0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
54.424,-10.387863,-37.7871,-6.91541,54.424,-0.108117156,3.6990619,-0.7771227
54.424,-3.5898638,-38.132103,4.497589,54.424,-0.108117156,3.6990619,-0.7771227
54.424,3.5331364,-38.132103,14.837589,54.424,-0.108117156,3.6990619,-0.7771227
54.447,4.327507,-38.607513,12.64814,54.447,-2.1731088,2.5571342,-3.542445
54.447,5.801507,-38.607513,7.59414,54.447,-2.1731088,2.5571342,-3.542445
54.447,8.808507,-38.607513,7.3451405,54.447,-2.1731088,2.5571342,-3.542445
54.471,11.259771,-38.880707,9.170212,54.471,-0.9381655,0.8537389,-7.0518427
54.471,11.221771,-38.612705,9.4572115,54.471,-0.9381655,0.8537389,-7.0518427
54.471,11.738771,-30.493706,10.279211,54.471,-0.9381655,0.8537389,-7.0518427
54.495,11.510478,-24.086987,11.322509,54.495,0.20256038,0.11290402,-8.363675
