0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
6.345,-0.18441665,-0.6465235,0.0319793,6.345,0.2416006,0.37037086,0.39334485
6.345,-0.24141681,-0.5695238,0.0319793,6.345,0.2416006,0.37037086,0.39334485
6.365,-0.22514117,-0.565053,0.019219771,6.365,0.10846622,0.28523156,0.29294005
6.365,-0.3201412,-0.565053,-0.01978023,6.365,0.10846622,0.28523156,0.29294005
6.365,-0.41614115,-0.58405304,0.057219766,6.365,0.10846622,0.28523156,0.29294005
6.389,-0.3975643,-0.65737057,0.11240718,6.389,0.05735658,0.2790868,0.28820595
6.389,-0.57056415,-0.7143707,0.055407166,6.389,0.05735658,0.2790868,0.28820595
6.389,-0.76156414,-0.8673706,0.09340717,6.389,0.05735658,0.2790868,0.28820595
6.414,-0.94617033,-1.0432997,0.075036705,6.414,0.06268823,0.33151305,0.40015498
6.414,-1.2711704,-1.2922993,0.11303671,6.414,0.06268823,0.33151305,0.40015498
