0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
56.226,11.073981,2.474153,6.8300548,56.226,2.112054,-6.33593,-5.3907347
56.25,10.703003,3.004828,6.380415,56.25,1.8650084,-6.324945,-5.376134
56.25,10.799003,4.306828,5.805415,56.25,1.8650084,-6.324945,-5.376134
56.25,11.125003,6.0488276,5.346415,56.25,1.8650084,-6.324945,-5.376134
56.273,11.361887,7.624568,6.5482903,56.273,1.0046678,-5.903471,-5.11095
56.273,10.404887,8.563568,7.48629,56.273,1.0046678,-5.903471,-5.11095
56.273,9.389887,8.333568,7.73529,56.273,1.0046678,-5.903471,-5.11095
56.298,9.188355,8.534428,8.218527,56.298,0.6698875,-2.1971912,-5.909348
56.298,9.475356,9.894427,9.481527,56.298,0.6698875,-2.1971912,-5.909348
56.298,10.949356,10.641428,12.468527,56.298,0.6698875,-2.1971912,-5.909348
