0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
66.044,4.7208667,-4.859338,8.017606,66.044,-0.3343482,1.0216233,-0.9819777
66.044,4.2428665,-5.223338,7.175606,66.044,-0.3343482,1.0216233,-0.9819777
66.044,3.3428664,-6.928338,5.7586055,66.044,-0.3343482,1.0216233,-0.9819777
66.068,1.4072375,-10.474837,3.5972743,66.068,-0.3330998,0.50957394,-1.5241448
66.068,-2.9777627,-21.523838,0.68727446,66.068,-0.3330998,0.50957394,-1.5241448
66.068,-8.760763,-39.77284,-7.3937254,66.068,-0.3330998,0.50957394,-1.5241448
66.092,-10.441891,-39.83067,-14.940385,66.093,-0.39911896,0.5938997,-2.1937637
66.093,-3.0118918,-39.84967,-14.901383,66.093,-0.39911896,0.5938997,-2.1937637
66.093,11.368109,-39.84967,1.8916159,66.093,-0.39911896,0.5938997,-2.1937637
66.115,17.095955,-39.46978,22.1465,66.115,-0.86145896,1.5023252,-4.714772
