0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
59.783,4.10394,-0.77118397,2.754805,59.783,1.3450083,-0.0023494,4.849553
59.807,4.9106817,-1.8162646,3.554478,59.807,-2.7652862,-1.9334718,5.9961047
59.807,6.059682,-0.5522647,5.450478,59.807,-2.7652862,-1.9334718,5.9961047
59.807,6.977682,0.76973534,6.483478,59.807,-2.7652862,-1.9334718,5.9961047
59.832,5.8462105,-2.1622243,6.845274,59.832,-3.601197,-1.6206208,5.5837603
59.832,0.42621088,-9.630224,6.194274,59.832,-3.601197,-1.6206208,5.5837603
59.832,1.6332107,-6.566224,7.898274,59.832,-3.601197,-1.6206208,5.5837603
59.854,-0.51559305,-24.272472,11.215388,59.854,0.19227174,2.0388794,5.309723
59.854,6.148407,-36.278473,10.813389,59.855,0.19227174,2.0388794,5.309723
59.855,11.834407,-38.136475,6.256388,59.855,0.19227174,2.0388794,5.309723
