0.008,-0.03805542,0.15147638,0.26235294,0.008.1,4.16E-04,-0.003987878,-0.004534392
0.34,-3.0096104,-5.4444695,5.3272095,0.34,-0.58352876,-0.79375404,0.13461179
0.34,-3.0486104,-5.6354694,5.307209,0.34,-0.58352876,-0.79375404,0.13461179
0.34,-2.9336104,-5.9994693,4.656209,0.34,-0.58352876,-0.79375404,0.13461179
0.364,-2.9658265,-6.2781773,3.718246,0.364,-0.30808446,-0.79177207,0.003911003
0.364,-3.1958265,-6.603177,2.9522462,0.364,-0.30808446,-0.79177207,0.003911003
0.364,-3.2728264,-6.144177,2.7982469,0.364,-0.30808446,-0.79177207,0.003911003
0.388,-2.7297995,-6.076347,2.155572,0.388,-0.29788655,-0.66308284,0.017966634
0.388,-2.0027995,-5.961347,1.9255719,0.388,-0.29788655,-0.66308284,0.017966634
0.388,-2.2507994,-6.344347,2.2895718,0.388,-0.29788655,-0.66308284,0.017966634
0.413,-3.5388608,-5.875407,3.9777594,0.413,-0.2448725,-0.49520826,0.010925895
