0.009,-1.9998794,2.207701,-2.923141,0.002,0.17743191,0.4146187,-0.12505633
8.219,2.629943,2.7680564,-3.918047,8.221,-0.26300192,1.0737423,-0.6601743
8.23,0.1927023,1.9427392,-6.563986,8.231,-0.26055846,0.82512015,-0.43048894
8.239,-1.294692,0.9170702,-5.1753225,8.241,-0.009492847,0.5117463,-0.2643336
8.25,-1.7379699,0.38365883,-6.0056124,8.251,0.08030434,0.30832812,-0.21424267
8.259,-2.0292273,-0.33834934,-6.8932524,8.261,0.11695626,-0.04597372,-0.112839036
8.275,-0.6414099,-0.78099287,-2.5714674,8.275,0.18415143,-0.2646635,-0.027317896
8.279,0.45628548,-1.0968472,-2.0311587,8.281,0.19087096,-0.27749163,0.05148372
8.289,1.6455421,-1.3395895,-2.1333542,8.291,0.05770233,-0.24328318,0.15227649
8.3,2.455759,-1.3869734,-1.9422212,8.301,-0.17076127,-0.22312462,0.23413244
8.309,2.523035,-1.1394558,-1.3309879,8.311,-0.43282247,-0.19624656,0.29216462
