0.009,-1.9998794,2.207701,-2.923141,0.002,0.17743191,0.4146187,-0.12505633
13.52,-4.1133685,0.03430792,0.3168621,13.521,0.5292903,-0.23412022,0.5224608
13.529,-3.7501621,-0.18150634,0.5040214,13.531,0.558001,-0.40027556,0.589656
13.54,-3.1990232,-0.41548312,1.265363,13.542,0.56655306,-0.51145303,0.66540325
13.55,-2.350192,-0.53661567,2.651811,13.552,0.57082915,-0.53222245,0.7564222
13.559,-1.2104387,-0.5983941,4.3155665,13.562,0.6313048,-0.48090976,0.83278036
13.569,1.0695763,-0.1320476,4.400777,13.571,0.71254987,-0.40088642,0.8126218
13.58,3.205042,0.44061437,2.3203351,13.581,0.7382062,-0.33063692,0.7423723
13.59,4.679819,0.40467766,0.16187,13.592,0.7046086,-0.29703933,0.70816386
13.602,6.3457537,0.9010846,-0.5102036,13.603,0.6154223,-0.23900715,0.54994977
13.61,6.225115,1.9982929,-0.6913698,13.612,0.32159612,-0.17059022,0.2329107
