0.009,-1.9998794,2.207701,-2.923141,0.002,0.17743191,0.4146187,-0.12505633
8.519,-1.4141665,-1.8026898,0.862185,8.521,-0.94839275,-0.22068119,-0.2887682
8.529,-1.2563887,-1.6927055,0.8542967,8.531,-0.90563214,-0.22312462,-0.32664186
8.539,-1.0981569,-1.4218346,1.0237219,8.541,-0.8799758,-0.20785302,-0.3858958
8.549,-1.1391973,-1.2276614,1.0340519,8.551,-0.89402574,-0.2115182,-0.44637144
8.559,-0.99664783,-1.202958,1.344809,8.561,-0.89708006,-0.24878097,-0.52028614
8.569,-0.7992773,-1.145523,1.7112457,8.571,-0.87264544,-0.27382645,-0.59786606
8.582,-0.29193306,-1.0594494,2.02353,8.582,-0.87386715,-0.28665462,-0.6754459
8.59,0.3605013,-0.98219377,2.5532908,8.591,-0.915406,-0.30314797,-0.7499715
8.599,0.84848595,-0.8372934,3.44097,8.601,-0.9569448,-0.2799351,-0.81227976
8.609,1.1439943,-0.6276415,3.9293582,8.612,-0.956334,-0.17792061,-0.8483208
