0.009,-1.9998794,2.207701,-2.923141,0.002,0.17743191,0.4146187,-0.12505633
2.919,-3.7688212,2.25221,-1.8907132,2.911,-1.0815613,-0.12844053,0.3862379
2.929,-3.943767,2.0357873,-1.4904559,2.921,-1.182965,-0.2573331,0.2695626
2.939,-3.5481462,1.8400743,-1.6257362,2.938,-1.2300016,-0.32330653,0.18770668
2.949,-3.6264205,1.0672688,-1.2134253,2.942,-1.2788708,-0.37889525,0.10218554
2.96,-3.379356,0.44117987,-1.0814811,2.952,-1.3240749,-0.44914478,0.016664403
2.969,-3.0712037,-0.17602468,-0.632823,2.961,-1.3491204,-0.5291681,-0.05297423
2.98,-2.8988204,-0.97798085,0.11228204,2.972,-1.3344595,-0.6128566,-0.10673038
2.99,-2.526307,-1.6479224,0.9425874,2.981,-1.3063598,-0.5755939,-0.13666278
3.0,-2.2406702,-2.1959238,1.4279084,2.991,-1.2367212,-0.4699142,-0.17820162
3.01,-2.0665507,-2.5749679,1.6235324,3.001,-1.1267654,-0.37889525,-0.2344012
