0.009,-1.9998794,2.207701,-2.923141,0.002,0.17743191,0.4146187,-0.12505633
3.319,0.62324333,0.82857233,-5.559329,3.311,0.021050416,1.224626,0.38318357
3.329,0.06466198,1.936822,-4.348448,3.321,0.07908261,0.8465004,0.40639645
3.339,0.44256878,2.5307732,-3.1924825,3.331,0.19942306,0.4372207,0.40578556
3.349,1.2081432,2.64561,-2.4534647,3.347,0.2934963,0.1433945,0.35691634
3.36,2.310217,2.5633812,-0.9521426,3.352,0.29593977,-0.077127844,0.26345396
3.37,3.2751493,2.1972117,1.2719736,3.361,0.313044,-0.17486629,0.13028534
3.379,3.3791142,1.388402,3.023444,3.371,0.41200417,-0.1412687,-0.04869818
3.389,2.4851255,0.4333061,3.1622891,3.382,0.5610553,0.051764727,-0.20019275
3.399,1.4010887,-0.19924045,1.8846092,3.391,0.6832283,0.40117964,-0.25822496
3.409,0.56608105,-0.41241175,0.44154906,3.401,0.80112535,0.5294613,-0.24234244
