0.009,-1.9998794,2.207701,-2.923141,0.002,0.17743191,0.4146187,-0.12505633
9.519,-3.836547,1.0396713,-0.9592296,9.521,-1.4376957,-0.34529766,0.11257025
9.529,-3.6988454,0.49211162,-0.6596538,9.531,-1.4376957,-0.43387315,0.0905791
9.539,-3.5214796,-0.18002865,-0.050831556,9.541,-1.3918809,-0.4625838,0.08385958
9.549,-2.8656683,-0.5832596,-0.029625177,9.551,-1.3405682,-0.5138965,0.025827382
9.559,-2.9975657,-1.4947488,0.7640891,9.561,-1.2562689,-0.42104498,0.014220942
9.569,-2.7244725,-2.0702922,1.0355394,9.571,-1.1524217,-0.33002606,-0.007159341
9.579,-2.169228,-2.4056191,1.1063781,9.581,-1.033303,-0.2994828,-0.048087314
9.589,-1.5104275,-2.2956944,0.9744253,9.591,-0.9453384,-0.3025371,-0.123223744
9.604,-1.286314,-2.243427,1.1289687,9.604,-0.8976909,-0.24450493,-0.19958189
9.61,-1.4311428,-2.2537262,1.4341567,9.611,-0.8537086,-0.14371216,-0.25089458
