3.31755111694336,-12.1466409301758,-9.8818505859375,-3.84091401100159,-1.02347540855408,-0.585840821266174
2.45130249023437,-10.7235502624512,-4.2393342590332,-3.57163500785828,-0.350423783063889,-0.164310649037361
1.12206665039063,-9.10885803222656,-0.624501342773437,-3.62624788284302,-1.23560523986816,0.220394685864449
1.87919219970703,-5.01457214355469,-11.3169163513184,-2.7006139755249,-0.375521689653397,0.640952289104462
0.614621887207031,-1.6525634765625,-3.94669281005859,-1.84534978866577,-0.336284011602402,0.91904354095459
0.618513793945313,1.23762634277344,-3.10199935913086,-1.28889060020447,-0.313397854566574,0.994323432445526
1.37908218383789,1.26816284179688,-2.15177536010742,-0.911495625972748,-0.319815278053284,0.982756793498993
1.62412261962891,1.95089309692383,-1.02222427368164,-0.785563826560974,-0.428620874881744,0.916324734687805
1.69372787475586,3.40975936889648,-1.70824768066406,-0.850369989871979,-0.471869796514511,0.728057622909546
1.53191436767578,3.97169082641602,-1.12371322631836,-0.978660583496094,-0.608432173728943,0.452490776777267
1.14526840209961,3.88951171875,-0.100441131591797,-1.0826381444931,-0.712038695812225,0.193458676338196
0.460292816162109,3.45526473999023,1.79895904541016,-1.14156937599182,-0.668690979480743,-0.0652096271514893
-0.283211059570313,3.31994613647461,3.93366989135742,-1.10084617137909,-0.469686537981033,-0.363594710826874
-1.10814559936523,2.72807693481445,5.25631942749023,-0.98211282491684,-0.309035867452621,-0.575566649436951
-2.39666610717773,1.09886489868164,6.17256408691406,-0.700409233570099,-0.472450107336044,-0.615842163562775
-3.83936599731445,-0.37601806640625,7.43997848510742,-0.212505608797073,-0.617375612258911,-0.449200689792633
-4.61999267578125,-1.37414245605469,9.2257649230957,0.341430842876434,-0.489488214254379,-0.185559749603271
-4.25804534912109,-2.11465255737305,10.0484541320801,0.839390277862549,-0.178420871496201,0.0440321713685989
-3.12565017700195,-2.35280731201172,9.44835205078125,1.21096837520599,0.194279462099075,0.15930549800396
-1.65406036376953,-1.90374114990234,7.62469436645508,1.39721632003784,0.523621916770935,0.106571450829506
-0.0681083679199219,-1.09362579345703,4.87311630249023,1.35634577274323,0.916569471359253,-0.0900057926774025
1.66004791259766,-0.693507843017578,1.54059631347656,0.937509953975677,1.93127942085266,-0.247680634260178
2.85621047973633,-0.560584259033203,-3.05694305419922,-0.00634737825021148,2.97979521751404,-0.2619389295578
3.48116088867188,-0.402662658691406,-8.98506546020508,-1.03368604183197,3.45022940635681,-0.248165592551231
4.07033569335938,-0.413440246582031,-12.0488941955566,-1.68214762210846,3.61246275901794,-0.186154961585999
5.07833953857422,-1.11533065795898,-12.2563627624512,-1.49081516265869,2.10302257537842,-0.32131090760231
6.6533642578125,-2.72448440551758,-9.47679290771484,-0.231196731328964,0.329471111297607,-0.793800413608551
7.09075469970703,-6.33033599853516,-6.05670501708984,1.38225758075714,0.864486336708069,-0.988234341144562
7.15077987670898,-8.43765380859375,-6.28962066650391,1.38100612163544,2.74754428863525,-0.129463985562325
