0.218545532226563,1.65211441040039,-2.17512680053711,1.27294814586639,0.341776251792908,0.518913984298706
-1.47173950195312,1.34360595703125,-3.19974609375,0.854102671146393,0.377680718898773,0.472385913133621
-1.74671768188477,1.47129043579102,-4.28543838500977,0.407189607620239,0.096985936164856,0.292281925678253
-0.831820220947266,1.63924118041992,-5.32757125854492,-0.0222096983343363,-0.373082488775253,-0.0557255819439888
0.441881103515625,1.19631225585938,-5.29179565429687,-0.449166893959045,-0.839971661567688,-0.476377189159393
1.22909408569336,0.213905181884766,-4.61175979614258,-0.886760711669922,-1.3902108669281,-0.83978658914566
1.53311187744141,-1.31052474975586,-4.64394287109375,-1.27651834487915,-2.02169609069824,-1.06967413425446
1.01503921508789,-3.48355590820313,-4.28394149780273,-1.64452087879181,-2.40699076652527,-1.12858688831329
0.484841766357422,-4.93568618774414,-1.73594009399414,-1.98149442672729,-2.49579858779907,-1.21545052528381
2.20446578979492,-4.79078750610352,1.20664077758789,-2.16034340858459,-2.50938057899475,-1.44264793395996
4.89886276245117,-4.55397994995117,3.017724609375,-2.41380214691162,-1.96316254138947,-1.85265779495239
7.65717681884766,-4.53047882080078,5.23386611938477,-2.75259304046631,-1.41222453117371,-2.30433654785156
10.0197138977051,-6.41491012573242,4.87521194458008,-3.02238202095032,-1.1950831413269,-2.60820984840393
11.302995300293,-11.091185760498,2.68556533813477,-3.27381539344788,-1.58277308940887,-2.65527939796448
12.1346658325195,-16.0815083312988,-0.719403991699219,-3.50916409492493,-2.22365140914917,-2.38848924636841
13.2543374633789,-20.828586730957,-1.77171569824219,-3.82834601402283,-2.35463762283325,-1.94979178905487
14.6274320983887,-23.3472491455078,1.8251545715332,-4.09445476531982,-2.30932569503784,-1.48241662979126
17.5941128540039,-26.0635006713867,5.10678039550781,-3.89784526824951,-2.59412097930908,-1.17151153087616
22.0108282470703,-28.7782553100586,7.72812927246094,-2.91580939292908,-3.1642689704895,-1.07343876361847
24.7007345581055,-29.1012835693359,11.9016004943848,-1.25527107715607,-3.61704277992249,-1.33407914638519
27.2572682189941,-26.509573059082,14.7784680175781,0.334534049034119,-3.49369478225708,-1.95998907089233
29.1116120910645,-22.0385206604004,13.289065246582,1.09417653083801,-2.94845581054688,-2.82763743400574
28.7923260498047,-16.8205215454102,4.8764094543457,0.337692022323608,-2.88399267196655,-3.5583815574646
24.4312948608398,-13.851296081543,-10.9545199584961,-1.07582116127014,-2.26682329177856,-3.79212880134583
18.541492767334,-11.4600187683105,-14.2443786621094,-1.92766845226288,-1.24837243556976,-3.78666234016418
15.3680918884277,-8.6939208984375,-9.06215515136719,-2.21205163002014,-0.520837843418121,-3.70243906974792
13.3990864562988,-7.73815841674805,-6.13798599243164,-2.28512525558472,0.119086973369122,-3.53956508636475
10.7171136474609,-5.88037170410156,-3.98097152709961,-2.37138032913208,0.556510925292969,-3.29060173034668
7.74130187988281,-3.29479843139648,-3.41200469970703,-2.31339311599731,0.847651422023773,-2.9377806186676
4.88613922119141,-1.67681304931641,-2.18800003051758,-2.10301399230957,1.09195947647095,-2.44244575500488
2.16165481567383,-0.435444488525391,-0.302670593261719,-1.73502838611603,1.1970146894455,-2.16168642044067
1.42368942260742,0.847238159179688,1.16068634033203,-1.46023118495941,1.41850233078003,-1.8241058588028
-0.467477874755859,1.57442596435547,2.00582885742188,-1.3951141834259,1.70073783397675,-1.71587097644806
-1.77171569824219,3.02281402587891,1.70181106567383,-1.33293902873993,1.94911563396454,-1.56882393360138
-4.09233993530273,1.86287612915039,1.99190780639648,-1.18095636367798,2.10420441627502,-1.32851576805115
-6.88702835083008,0.544417877197266,2.5002507019043,-0.937859356403351,2.1279821395874,-1.12196469306946
