9.0434440612793,2.30805038452148,3.48385528564453,2.91447472572327,1.19853436946869,-0.105383150279522
10.0879719543457,2.74798553466797,1.65810195922852,3.05015015602112,1.17878592014313,-0.221376061439514
10.0577348327637,2.55818023681641,-0.391436004638672,2.91375136375427,1.23501884937286,-0.366481333971024
9.43502975463867,1.99235687255859,-2.53123626708984,2.59346556663513,1.31933903694153,-0.537265300750732
8.36310882568359,1.26067840576172,-3.8944514465332,2.22980332374573,1.40363097190857,-0.719174385070801
6.98223037719727,0.171094207763672,-4.39276519775391,1.91474115848541,1.48422336578369,-0.892189562320709
5.27158767700195,-1.13628707885742,-4.41117691040039,1.69241786003113,1.51431119441986,-1.03555262088776
3.37039123535156,-2.37391342163086,-4.45698165893555,1.55157017707825,1.4349650144577,-1.1196928024292
1.37144805908203,-3.4774186706543,-4.93044708251953,1.43313407897949,1.20266139507294,-1.1294492483139
-0.547860717773437,-4.37435348510742,-5.68263290405273,1.28846287727356,0.84423828125,-1.07126319408417
-2.04819076538086,-4.92655517578125,-6.55891067504883,1.06459331512451,0.425366997718811,-0.970661759376526
-3.05350021362305,-5.29972915649414,-7.17188598632813,0.760072290897369,0.0267487894743681,-0.831816792488098
-3.43520645141602,-5.64101943969727,-7.32531692504883,0.376917451620102,-0.283729732036591,-0.70146781206131
-3.24405395507813,-5.82618438720703,-7.1516780090332,-0.0483547486364841,-0.501467645168304,-0.579811155796051
-2.81205230712891,-6.00940338134766,-6.72356826782227,-0.478020370006561,-0.684341073036194,-0.439979761838913
-2.40280334472656,-6.39021148681641,-6.19097579956055,-0.887022256851196,-0.850906610488892,-0.248469993472099
-2.10821594238281,-6.91621765136719,-5.32936752319336,-1.22356462478638,-1.01759362220764,0.0243583358824253
-1.53909942626953,-7.30406112670898,-4.18290161132813,-1.47082448005676,-1.20547831058502,0.326365321874619
-0.289647674560547,-7.33833984375,-2.90650588989258,-1.61703038215637,-1.39294540882111,0.596897780895233
1.57741973876953,-6.98058380126953,-1.35887420654297,-1.63078773021698,-1.56149578094482,0.793156981468201
3.83382751464844,-6.11149108886719,0.330812072753906,-1.52872288227081,-1.66965413093567,0.841567397117615
6.51041152954102,-4.77911178588867,1.79970748901367,-1.36982464790344,-1.66894388198853,0.690067887306213
8.8856721496582,-3.16816177368164,2.85082168579102,-1.19972503185272,-1.54178857803345,0.399079740047455
10.3593576049805,-1.63385238647461,3.16142578125,-1.10505950450897,-1.32582306861877,0.114405937492847
10.5433250427246,-0.890348510742188,2.30834976196289,-1.1343252658844,-1.11894154548645,0.0458543077111244
9.29941177368164,-1.03584594726562,0.689166870117188,-1.33552515506744,-1.0046192407608,0.268959015607834
8.15683776855469,-1.2022998046875,-1.15335159301758,-1.61788630485535,-0.930396616458893,0.725394725799561
7.55553817749023,-1.03854034423828,-2.21688995361328,-1.85861480236053,-0.991378724575043,1.41107726097107
7.59385848999024,-0.0112266540527344,-2.52030899047852,-2.05462217330933,-1.16846191883087,2.29870462417603
9.77856536865234,1.61574005126953,-2.28769271850586,-2.13367748260498,-1.48988676071167,3.22825312614441
14.9211213684082,3.71946533203125,-1.23418350219727,-1.96456682682037,-1.89468491077423,4.03933954238892
24.2299635314941,6.33976638793945,0.971030731201172,-1.5874570608139,-1.98818552494049,4.20709800720215
36.5240478515625,11.0648405456543,3.57516540527344,-1.23048532009125,-1.42414855957031,3.53740501403809
45.0588496398926,15.8906552124023,4.58915679931641,-1.08726930618286,-0.436080634593964,2.36272001266479
46.6805772399902,18.5615510559082,3.28911026000977,-1.14574432373047,0.542735159397125,1.17866790294647
40.9997406005859,18.8649700927734,0.597108306884766,-1.24187672138214,1.09880137443542,0.393516391515732
31.5006440734863,16.6699346923828,-2.06031555175781,-1.30652737617493,1.1700667142868,0.0398033373057842
21.7692306518555,14.1141494750977,-4.21089340209961,-1.40601849555969,0.859302461147308,-0.00895807519555092
13.1982041931152,12.295281829834,-6.32509689331055,-1.64030957221985,0.241558834910393,0.166946113109589
6.64528106689453,10.8308770751953,-7.77333526611328,-1.99593937397003,-0.397360146045685,0.465272337198257
2.4189697265625,10.0670155334473,-7.16245559692383,-2.35752630233765,-0.803618729114532,0.76134717464447
0.727038116455078,9.589658203125,-4.55712341308594,-2.57897353172302,-0.92834997177124,0.966075241565704
0.998872833251953,9.27950317382813,-1.1545491027832,-2.57145166397095,-0.90180492401123,0.987311065196991
1.82350799560547,9.30300430297852,1.9017951965332,-2.32786512374878,-0.885482966899872,0.873155951499939
1.95298873901367,9.10736114501953,4.11539199829102,-1.91837990283966,-0.902271807193756,0.700692296028137
1.42877883911133,8.64766708374023,5.47097305297852,-1.45342755317688,-0.931175351142883,0.523583352565765
0.393831024169922,8.12899566650391,5.80208450317383,-1.04022109508514,-0.938770651817322,0.382117539644241
-0.800834655761719,7.55449035644531,5.44851974487305,-0.730946362018585,-0.894479930400848,0.276486456394196
-1.62996047973633,6.92684555053711,4.90949066162109,-0.511108815670013,-0.766718506813049,0.186184778809547
-2.05268142700195,6.23154144287109,4.36881500244141,-0.357257455587387,-0.590816676616669,0.0912444218993187
-2.12303512573242,5.66526901245117,3.76107879638672,-0.270417898893356,-0.377899616956711,-0.0352855511009693
-1.96720916748047,5.19090545654297,3.12565017700195,-0.220738500356674,-0.166432917118073,-0.195500522851944
-1.8775456237793,4.80710357666016,2.47974334716797,-0.223971307277679,0.0300345979630947,-0.382783323526382
-1.80195281982422,4.49455352783203,1.73668853759766,-0.290564447641373,0.256032586097717,-0.5836461186409
