14.9233666992188,-9.05976013183594,-10.8238417053223,-2.42403364181519,0.423343002796173,-3.6897976398468
10.4472248840332,-8.65200805664062,-7.61780868530273,-2.47316598892212,0.631580114364624,-3.18274521827698
5.20572463989258,-9.5562776184082,-4.93613525390625,-2.37996220588684,0.695711970329285,-2.50493216514587
1.72740783691406,-7.94158538818359,-3.42996734619141,-2.28432178497314,0.481350660324097,-1.81035137176514
-1.26157653808594,-5.57725204467773,-2.3182292175293,-2.09926962852478,0.182454228401184,-1.03010904788971
-2.23290664672852,-3.42697357177734,0.228275299072266,-1.72602367401123,0.0142151545733213,-0.489573150873184
1.01848205566406,0.315543823242187,2.77777359008789,-1.48830807209015,0.250158429145813,-0.558990299701691
3.99878448486328,3.98755783081055,3.67201400756836,-1.37987613677979,0.564906775951385,-0.963882923126221
3.9375617980957,5.67963912963867,3.80224319458008,-1.25464522838593,0.747123718261719,-1.36354970932007
0.651744689941406,5.26215728759766,4.23439453125,-1.02955412864685,0.722046613693237,-1.54214465618134
-3.32234115600586,3.58145233154297,4.56924819946289,-0.678750813007355,0.573498129844666,-1.45913398265839
-6.77086990356445,1.88158721923828,5.08612335205078,-0.235584288835526,0.432285100221634,-1.16241097450256
-9.4410173034668,0.396375732421875,5.48429534912109,0.214334934949875,0.321590274572372,-0.66077047586441
-11.0248736572266,-0.635278930664062,5.25048156738281,0.547284364700317,0.256739646196365,-0.0759584158658981
-11.7596955871582,-0.896785125732422,5.12189895629883,0.689192533493042,0.412161469459534,0.522361755371094
-11.7555043029785,-0.741108856201172,5.7577766418457,0.785617589950562,0.714134335517883,0.960335612297058
-10.8238417053223,0.04071533203125,4.8859895324707,0.925230920314789,0.644106268882751,1.22142314910889
-9.31797317504883,0.528850250244141,3.52726501464844,1.14284551143646,0.446452587842941,1.35588502883911
-8.26176956176758,0.806073760986328,1.98681838989258,1.62443792819977,-0.988083600997925,1.3777312040329
-7.78725631713867,1.02731369018555,-4.25325531005859,2.38671517372131,-2.72279262542725,1.37566006183624
-6.28483062744141,-0.0755928039550781,-6.11508361816406,3.02014398574829,-3.37662816047668,1.41326582431793
-1.49374374389648,-0.852177886962891,-3.9612126159668,2.93523049354553,-2.44307160377502,1.46806812286377
2.90920028686523,-0.375119934082031,-2.08396636962891,1.9419059753418,0.431360989809036,1.54502892494202
8.74960510253906,0.967288513183594,0.858165435791016,0.277127206325531,4.01676750183105,1.23385953903198
16.310831451416,1.4705419921875,-0.240998840332031,-0.819603502750397,4.03192520141602,0.623885452747345
14.6298271179199,-3.30467788696289,-18.6735182189941,-0.672323524951935,-2.13127017021179,-0.0241061355918646
0.00793350219726563,-11.2137808227539,-36.2370945739746,-0.249423414468765,-1.71306562423706,0.016141951084137
4.01225646972656,-11.6236285400391,2.13381271362305,-0.464786857366562,2.10130977630615,0.282415717840195
20.297640838623,-2.76564880371094,19.476298828125,-1.13351559638977,5.80593395233154,1.07097983360291
20.6094424438477,-9.3884765625,9.99276992797852,-1.12860000133514,5.18806219100952,1.36548173427582
15.962954864502,-21.8301539611816,-4.33872756958008,0.244626253843307,2.17068696022034,1.46908855438232
13.0444738769531,-18.4185983276367,1.46724884033203,2.00015449523926,0.403411120176315,1.96576011180878
15.0401239013672,-12.451556854248,10.685828704834,3.00087738037109,-0.229663014411926,2.44709849357605
20.7514970397949,-15.4891900634766,8.47762069702148,3.273108959198,-0.343410611152649,2.46841287612915
24.1136553955078,-15.8557777404785,5.92887084960938,3.51120519638062,-0.073623351752758,2.21050429344177
21.7095048522949,-13.7920193481445,3.28716430664063,3.84790205955505,-0.360600531101227,2.09024667739868
16.7057102966309,-14.9230673217773,-0.553099822998047,4.20392847061157,-0.712391316890717,2.15223145484924
13.247751159668,-16.6819097900391,-2.16225357055664,4.38429880142212,-0.422741413116455,2.38459992408752
12.293784942627,-15.7674613952637,-1.69387756347656,4.24850559234619,0.571365237236023,2.68575263023376
