7.88739807128906,14.6063259887695,4.97490463256836,1.43498039245605,0.189750760793686,-1.14984834194183
7.14823516845703,16.4135179138184,4.09263931274414,0.862049520015717,-0.0788482129573822,0.043602604418993
11.2113858032227,17.7068284606934,4.99002319335938,0.6789231300354,-0.497035086154938,0.814201295375824
22.2465879821777,19.8765664672852,9.65626968383789,1.01729214191437,-0.48385214805603,0.625127017498016
35.0097967529297,21.8226695251465,15.8083264160156,1.58334970474243,0.0372086204588413,-0.394018143415451
43.0626008605957,21.415516204834,18.9809788513184,2.02030444145203,0.890476882457733,-1.7673327922821
42.6671232604981,18.1954124450684,17.2513256835938,2.0983304977417,1.7726469039917,-2.758056640625
34.2782679748535,13.6740646362305,11.8318455505371,1.89015054702759,2.31910967826843,-3.02646660804749
22.7791804504395,9.88619155883789,6.41266479492188,1.57863879203796,2.55784296989441,-2.72882032394409
13.1642248535156,7.31364120483398,2.96623168945313,1.2721129655838,2.48466658592224,-2.13738656044006
7.02938232421875,5.45301040649414,1.35453323364258,1.0450267791748,2.22160124778748,-1.45471179485321
3.90672592163086,4.21553375244141,1.30992599487305,0.998485386371613,1.9718257188797,-0.837128460407257
2.90306304931641,3.76137817382813,2.49845443725586,1.13716340065002,1.75522530078888,-0.362427473068237
3.28506866455078,3.65405136108398,3.80628479003906,1.41911840438843,1.53962779045105,-0.0796005502343178
4.45758041381836,3.52681594848633,4.46521453857422,1.77902245521545,1.32095742225647,0.0465970635414124
5.24075180053711,3.26456130981445,4.38079010009766,2.13321423530579,1.09807968139648,0.0879586189985275
5.28251495361328,2.62464202880859,3.59073303222656,2.41259717941284,0.903267025947571,0.0949068069458008
4.85814743041992,1.60630966186523,2.26374252319336,2.55960369110107,0.721879899501801,0.087621197104454
4.44470718383789,0.506995697021484,0.603993988037109,2.57897639274597,0.554071187973022,0.0274236351251602
4.36537216186523,-0.409248962402344,-0.952619018554688,2.50334167480469,0.436483055353165,-0.0676882341504097
4.17122589111328,-1.32564331054688,-1.94595336914062,2.3572051525116,0.376532107591629,-0.150253146886826
3.72485412597656,-2.28694427490234,-2.55548583984375,2.16147446632385,0.377015709877014,-0.195364162325859
3.17983749389648,-3.25677749633789,-2.90650588989258,1.93958497047424,0.434379160404205,-0.197063267230988
2.58931549072266,-4.06898849487305,-3.0895751953125,1.71836292743683,0.486082285642624,-0.163323417305946
2.07558380126953,-4.66355209350586,-3.27563827514648,1.49807369709015,0.493518352508545,-0.113119095563889
1.75944122314453,-4.99631011962891,-3.56169342041016,1.26444971561432,0.430940210819244,-0.0719863101840019
