2.02424057006836,4.67088684082031,2.87312530517578,0.506050646305084,0.833772599697113,-0.427700728178024
4.35145111083984,5.77349395751953,3.5830989074707,0.771619498729706,0.943158507347107,-0.634898662567139
6.82894912719727,7.21649322509766,4.38378387451172,1.00457072257996,1.13953626155853,-0.922046542167664
9.07038803100586,8.5693798828125,4.58736053466797,1.14281463623047,1.4040755033493,-1.22035384178162
10.5743106079102,9.90445358276367,4.28573776245117,1.15040910243988,1.75412082672119,-1.48425722122192
10.9081164550781,11.0657386779785,3.53130661010742,1.10441744327545,1.95930814743042,-1.61917579174042
9.94157638549805,11.4451995849609,2.84378631591797,1.07649207115173,1.91836035251617,-1.41475367546082
7.54026992797852,12.3141426086426,3.17489776611328,1.15682792663574,1.61759793758392,-0.85841166973114
7.11874649047852,14.1765696716309,4.43856994628906,1.4245879650116,1.13725900650024,-0.25284343957901
10.8412055969238,16.250357208252,5.83292037963867,1.78817784786224,0.530683040618896,0.179864838719368
17.3444320678711,17.8102633666992,6.35338806152344,2.02991056442261,0.00818815547972918,0.300912439823151
24.1066200256348,19.2543104553223,6.3322819519043,1.99515295028687,-0.122402347624302,-0.0133086144924164
29.2677374267578,21.002075958252,6.55606658935547,1.71561551094055,0.216121107339859,-0.602841138839722
30.8610241699219,20.9338179016113,6.75036254882813,1.31484305858612,0.80773514509201,-1.12053060531616
28.0771133422852,18.503172454834,6.47583343505859,0.999627888202667,1.28239917755127,-1.29935038089752
22.6806852722168,15.0404232788086,6.10445571899414,0.860722184181213,1.47457683086395,-1.2240754365921
17.6533895874023,12.2651943969727,5.78531936645508,0.909305989742279,1.43147706985474,-1.05931913852692
13.8125267028809,10.2741847229004,5.95087509155274,1.13320624828339,1.21774423122406,-0.840157568454742
11.1329489135742,8.57342147827148,6.3514421081543,1.45846927165985,0.97406929731369,-0.583397388458252
9.81254470825195,7.14090042114258,6.64932266235352,1.80317950248718,0.792757511138916,-0.362145692110062
9.5463981628418,6.02377349853516,6.49274826049805,2.11666798591614,0.679958045482635,-0.212753549218178
9.59639419555664,5.32023651123047,5.75942321777344,2.31957292556763,0.662991046905518,-0.140109971165657
9.62064376831055,4.63825469970703,4.32989593505859,2.30984354019165,0.782611131668091,-0.116782546043396
9.35808975219727,3.75628875732422,2.50743576049805,2.10914754867554,0.973186433315277,-0.135532528162003
