1.20125198364258,-2.34667007446289,-2.09219924926758,1.77992427349091,0.108544588088989,1.26540923118591
2.43648330688477,-2.47555206298828,-1.59343643188477,1.62486279010773,0.155740857124329,1.25485408306122
3.20154235839844,-2.8023225402832,-1.56709121704102,1.47408926486969,0.165705874562263,1.19494891166687
3.54911956787109,-3.13298492431641,-1.93322982788086,1.34103608131409,0.143367543816566,1.10804355144501
3.43341018676758,-3.27219543457031,-2.17183364868164,1.24642324447632,0.0750012770295143,1.03044307231903
2.91833129882813,-3.39314392089844,-2.25805435180664,1.17663991451263,-0.014536065980792,0.978924751281738
2.40190521240234,-3.50256637573242,-2.42480758666992,1.1190322637558,-0.135710164904594,0.952564775943756
1.9350260925293,-3.52906127929687,-2.72493347167969,1.02568244934082,-0.282035678625107,0.931805193424225
1.68265090942383,-3.39748489379883,-3.20648208618164,0.885010480880737,-0.428498089313507,0.902945578098297
1.55122421264648,-3.22070251464844,-3.64462097167969,0.692853033542633,-0.570509552955627,0.868056535720825
1.44479553222656,-3.03658538818359,-3.86496276855469,0.475759088993073,-0.701720833778381,0.827567994594574
1.44853775024414,-2.84663040161133,-3.88082977294922,0.258335411548615,-0.861829519271851,0.773758292198181
1.60615997314453,-2.69065475463867,-3.84759887695313,0.0336767360568047,-1.04568064212799,0.694512486457825
2.09294769287109,-2.51177673339844,-3.87274658203125,-0.20035120844841,-1.2461838722229,0.570284247398376
2.61610977172852,-2.30056594848633,-3.93112518310547,-0.454267621040344,-1.47443830966949,0.442495137453079
3.00155822753906,-2.15042816162109,-4.03590728759766,-0.749802052974701,-1.69864404201508,0.334716469049454
3.35347640991211,-2.16719329833984,-4.20939651489258,-1.06880486011505,-1.9190765619278,0.255296736955643
3.85074234008789,-2.20775894165039,-4.00492172241211,-1.36176025867462,-2.10350823402405,0.207903131842613
4.45862823486328,-2.2706282043457,-3.21022430419922,-1.58961367607117,-2.22898459434509,0.194271743297577
5.29164596557617,-2.36493209838867,-2.0167561340332,-1.76464331150055,-2.2579345703125,0.187775492668152
6.41176666259766,-2.14054870605469,-0.758023681640625,-1.90082883834839,-2.18443298339844,0.157086551189423
7.83844985961914,-1.46440475463867,0.4742138671875,-1.9471629858017,-2.04653644561768,0.0846309959888458
9.4026969909668,-0.187260589599609,1.69836822509766,-1.92601943016052,-2.03248310089111,0.0410632789134979
11.1712692260742,0.9148974609375,2.07453598022461,-1.93148469924927,-2.2334291934967,0.0762183368206024
12.7641069030762,2.03965850830078,2.27721450805664,-1.9830619096756,-2.53668832778931,0.168170630931854
14.9679739379883,3.71886657714844,3.31500640869141,-2.07194066047668,-2.75597310066223,0.242770299315453
17.042958984375,5.99383575439453,4.93194396972656,-2.32848072052002,-2.83482146263123,0.447079509496689
17.9536651611328,8.87190078735352,6.50412460327148,-2.80337357521057,-2.78095507621765,0.790416359901428
20.3606597900391,11.6212335205078,8.71861953735352,-3.25563621520996,-2.55680561065674,1.05643439292908
25.6689212036133,13.1899713134766,12.4699685668945,-3.36989951133728,-2.21399712562561,1.09318256378174
32.0007540893555,14.0430473327637,17.9349540710449,-2.91106295585632,-1.67211973667145,0.838917851448059
37.1786366271973,14.7910418701172,24.04599609375,-1.89999628067017,-1.03012430667877,0.323798567056656
39.3380461120605,14.854659576416,27.660230255127,-0.703548848628998,-0.474711924791336,-0.288442701101303
36.9960163879395,14.2398880004883,25.9142610168457,0.222802191972733,-0.0970533117651939,-0.781419932842255
30.9884092712402,12.8425437927246,19.7184951782227,0.675740361213684,0.136309906840324,-1.06702506542206
23.8844819641113,10.789712677002,12.2798638916016,0.666577517986298,0.319118320941925,-1.14960861206055
16.7563050842285,9.08041717529297,5.56318130493164,0.286457866430283,0.383152991533279,-1.09135222434998
10.7763903808594,8.09711196899414,0.365689544677734,-0.245676875114441,0.268687397241592,-0.951371431350708
6.30429016113281,7.41408233642578,-2.5816813659668,-0.757160902023315,0.0199558641761541,-0.778165280818939
3.29854064941406,6.81697402954102,-3.42787170410156,-1.13917589187622,-0.276099771261215,-0.620124220848083
1.63639709472656,6.29111755371094,-2.77118728637695,-1.32588541507721,-0.564170181751251,-0.515014588832855
0.768501892089844,5.77469146728516,-1.30259124755859,-1.31886506080627,-0.816105484962463,-0.457038909196854
0.245040435791016,5.2162028503418,0.239202575683594,-1.16299200057983,-1.03450465202332,-0.430944472551346
-0.341290283203125,4.72702011108398,1.39494918823242,-0.934988439083099,-1.20521998405457,-0.408430904150009
-1.15125595092773,4.21777908325195,1.91406967163086,-0.714796423912048,-1.31292450428009,-0.363523870706558
-2.11315567016602,3.66692459106445,1.84042282104492,-0.589880049228668,-1.3459392786026,-0.272514879703522
-2.9506640625,3.22728881835938,1.26337280273438,-0.58467835187912,-1.30030655860901,-0.171079874038696
-3.22429504394531,2.84124160766602,0.520916748046875,-0.663024306297302,-1.19021832942963,-0.0902995392680168
-3.02760406494141,2.84243911743164,0.180674285888672,-0.775885879993439,-1.02896761894226,-0.0790841653943062
-2.28559707641602,2.90650588989258,0.101488952636719,-0.876825034618378,-0.82195645570755,-0.132293596863747
-1.5566130065918,2.83675094604492,0.278870086669922,-0.926286280155182,-0.606618285179138,-0.223697006702423
-1.15679443359375,2.6680517578125,0.554447021484375,-0.925000548362732,-0.393821328878403,-0.31840381026268
-0.98435302734375,2.43977645874023,0.856518859863281,-0.881665050983429,-0.172207191586494,-0.412768393754959
