12.4966131591797,4.33812881469727,27.5776020812988,0.681607067584991,2.05946469306946,0.897558510303497
11.2115354919434,5.10363693237305,23.5870504760742,0.497131735086441,2.78108191490173,0.980589747428894
9.09194320678711,5.16126708984375,19.4480076599121,0.4143106341362,2.98545432090759,1.10417294502258
6.44963790893555,4.64334411621094,14.702875213623,0.381837099790573,2.63965058326721,1.31707406044006
4.01959121704102,4.03201538085938,10.4466261291504,0.444612622261047,1.84393894672394,1.59815359115601
2.70667144775391,3.51963088989258,7.98783920288086,0.653368234634399,0.886542618274689,1.83191788196564
2.97431488037109,3.43370956420898,7.30031890869141,0.924434065818787,0.0955691337585449,1.95405530929565
4.30025756835937,3.66722396850586,7.76659927368164,1.10968947410583,-0.349368661642075,1.95829212665558
5.70269119262695,3.72156097412109,7.93290344238281,1.12873959541321,-0.503212034702301,1.91670525074005
6.55442001342773,3.62486206054688,7.22966583251953,0.985358655452728,-0.423706263303757,1.83243691921234
7.26274703979492,3.62126953125,6.46206207275391,0.714299201965332,-0.107596769928932,1.67959153652191
7.81449966430664,3.60465408325195,5.77259582519531,0.367808371782303,0.281278818845749,1.46202850341797
7.67992950439453,3.4248779296875,4.72821762084961,0.0674155279994011,0.600889563560486,1.20652568340302
6.9789372253418,3.10649002075195,3.88442230224609,-0.120526678860188,0.743630707263947,0.958916962146759
5.79998886108398,2.51506988525391,3.14091842651367,-0.157272979617119,0.706596553325653,0.773958027362823
4.47524368286133,1.57876693725586,2.6584716796875,-0.0428798235952854,0.539217412471771,0.664908766746521
3.41724380493164,0.791853332519531,2.42031692504883,0.142457008361816,0.374312341213226,0.597624242305756
2.66894989013672,0.317639465332031,2.16869018554687,0.309685409069061,0.234597861766815,0.563593029975891
2.30790069580078,0.0366737365722656,1.62591888427734,0.419702738523483,0.120061956346035,0.530002057552338
2.28410018920898,-0.0703536987304687,1.13224548339844,0.510676026344299,0.0423490554094315,0.46581244468689
2.46267883300781,-0.217647399902344,0.860410766601563,0.592811107635498,-0.00905927456915379,0.376935571432114
2.70846771240234,-0.463885345458984,0.842148742675781,0.653944253921509,0.00908271037042141,0.26841014623642
2.93943740844727,-0.521066436767578,0.727187805175781,0.639789581298828,0.0290684029459953,0.150235578417778
3.18836975097656,-0.627644805908203,0.213755493164063,0.576891005039215,-0.0121283018961549,0.0202839653939009
3.34748886108398,-0.706830139160156,-0.156424713134766,0.506671190261841,-0.125543802976608,-0.105154119431973
3.70853805541992,-1.01204544067383,-0.213007049560547,0.473244786262512,-0.304643511772156,-0.230951994657516
4.28049865722656,-1.33746871948242,0.455353088378906,0.491639763116837,-0.464202284812927,-0.34275496006012
4.78375213623047,-1.52652557373047,1.49973129272461,0.499222844839096,-0.595987498760223,-0.432152479887009
5.29209503173828,-1.55167327880859,2.40624618530273,0.460969746112823,-0.616797685623169,-0.508661389350891
5.97707061767578,-1.36156860351563,3.4058674621582,0.395307898521423,-0.50220400094986,-0.582771003246307
6.47942596435547,-0.678239593505859,4.39695648193359,0.303211539983749,-0.315689235925674,-0.65055513381958
6.77221710205078,0.718954925537109,4.76788513183594,0.0575418546795845,-0.118439294397831,-0.729925572872162
7.33998641967773,2.02394119262695,4.29876068115234,-0.430360168218613,0.00492951134219766,-0.835808038711548
7.61481491088867,2.54306167602539,4.59304870605469,-0.912124693393707,0.0255458392202854,-0.902792453765869
7.39522155761719,2.92821075439453,6.99974395751953,-1.16286098957062,-0.00681662699207664,-0.891167461872101
7.08716217041016,3.40002960205078,10.5582939147949,-1.12323772907257,-0.161719650030136,-0.828972518444061
6.93657531738281,4.0426432800293,13.6525094604492,-0.878499627113342,-0.476253092288971,-0.711204886436462
7.43683502197266,4.6988786315918,15.8676031494141,-0.655914485454559,-0.893239915370941,-0.622859835624695
8.9287825012207,5.12115051269531,16.8470164489746,-0.587346851825714,-1.44588685035706,-0.602172136306763
11.4639106750488,5.09480529785156,17.9300143432617,-0.575185537338257,-1.840735912323,-0.610077977180481
14.212794342041,4.31148422241211,20.4527183532715,-0.521541476249695,-1.75892519950867,-0.572586297988892
16.2403280639648,3.4103581237793,23.120770111084,-0.455571264028549,-1.10830163955688,-0.489618688821793
