4.30100601196289,1.34794692993164,0.00972976684570312,0.650241374969482,1.19392657279968,-0.07669398188591
3.00290542602539,0.2730322265625,-0.280516662597656,0.662406206130981,1.24910271167755,-0.0984714478254318
1.95957504272461,-0.868493957519531,-0.155077514648437,0.873549044132233,1.18160462379456,-0.0715711191296577
1.41246276855469,-1.76917098999023,-0.124690704345703,1.18929982185364,1.06710863113403,-0.042399387806654
1.33297805786133,-2.28514801025391,-0.539777526855469,1.48204672336578,0.934446752071381,-0.0335161499679089
1.36426300048828,-2.6969416809082,-1.46350662231445,1.65030312538147,0.785358190536499,-0.0297645535320044
1.34405502319336,-2.99527130126953,-2.52509902954102,1.66636514663696,0.66953706741333,-0.0342455878853798
1.75764495849609,-3.11457321166992,-3.5444792175293,1.52620935440063,0.528051316738129,-0.157611459493637
2.70727020263672,-2.78151580810547,-4.80979797363281,1.28274023532867,0.34421569108963,-0.380105257034302
3.38431228637695,-2.44052490234375,-5.8628581237793,0.917304813861847,0.0692778751254082,-0.635526895523071
3.87828506469727,-2.32107330322266,-6.72731048583984,0.418873161077499,-0.287558287382126,-0.883340954780579
4.22676040649414,-2.34891540527344,-6.90065002441406,-0.130038425326347,-0.637488842010498,-1.09979951381683
4.77851303100586,-2.73002288818359,-5.50225799560547,-0.527834534645081,-0.902581512928009,-1.21488642692566
5.19614456176758,-3.45122314453125,-2.53497848510742,-0.71247524023056,-1.02147650718689,-1.21335184574127
6.2703108215332,-4.03156631469727,1.01324295043945,-0.718885958194733,-0.886118352413177,-1.20540452003479
7.61960494995117,-4.15610733032227,4.57418792724609,-0.571023523807526,-0.545492351055145,-1.12934863567352
7.92721527099609,-3.30542633056641,6.48197067260742,-0.463326096534729,-0.408212006092072,-0.99808007478714
8.61413681030274,-1.89640640258789,5.59835815429688,-0.553337514400482,-0.54482626914978,-0.877650618553162
9.79847396850586,-1.07865692138672,4.99975296020508,-0.824380695819855,-0.793708562850952,-0.794281423091888
10.878927154541,-0.107476501464844,5.45226196289063,-1.17775559425354,-1.12382090091705,-0.652250230312347
11.4071786499023,0.620908813476563,6.75425445556641,-1.54220759868622,-1.44462084770203,-0.416805744171143
11.7168846130371,1.11503128051758,9.29312484741211,-1.85137069225311,-1.79319584369659,-0.111382447183132
12.5424179077148,1.50272506713867,12.3900347900391,-1.96431350708008,-2.15268492698669,0.215571165084839
14.5391157531738,1.55227203369141,15.9370587158203,-1.82467067241669,-2.48161816596985,0.475072503089905
17.5480087280273,1.55526580810547,19.2805059814453,-1.50959098339081,-2.76304745674133,0.639861226081848
20.0189204406738,2.15312255859375,21.6857043457031,-1.14446258544922,-2.82051396369934,0.791822493076324
21.2751081848145,3.44643310546875,22.8556713867188,-0.893661260604858,-2.52396297454834,0.88164746761322
22.0832775878906,5.19674331665039,22.2590121459961,-0.826967179775238,-1.9904271364212,0.786262631416321
22.0606745910645,6.91921142578125,19.5682077026367,-0.952761054039001,-1.42912817001343,0.531797289848328
19.8919844055176,8.37882614135742,15.7553366088867,-1.22073793411255,-0.91919881105423,0.227604135870934
16.3620249938965,8.84780090332031,12.0171601867676,-1.58393740653992,-0.538470685482025,-0.0365569442510605
12.3068078613281,8.38002365112305,8.8805827331543,-1.9018919467926,-0.360055655241013,-0.244520261883736
8.27868438720703,7.66136810302734,6.66983001708984,-2.04688191413879,-0.416809737682343,-0.398043245077133
4.69678298950195,7.02878356933594,5.30002853393555,-2.00689888000488,-0.604215025901794,-0.47175794839859
1.63160705566406,6.59408752441406,4.78569808959961,-2.00376796722412,-0.697752714157104,-0.514680624008179
-0.224084014892578,6.63854507446289,4.21598281860352,-2.14611577987671,-0.622370898723602,-0.523106336593628
-1.22804626464844,6.2080403137207,3.73458389282227,-2.29164052009583,-0.489347845315933,-0.532766461372375
-2.00582885742188,6.207890625,3.80478790283203,-2.44737195968628,-0.243543684482574,-0.58485734462738
-1.90898025512695,6.61160110473633,3.96285919189453,-2.63648152351379,0.104355163872242,-0.702097415924072
-1.55975646972656,6.57717269897461,4.46551391601563,-2.62284064292908,0.458031743764877,-0.727214455604553
-1.98053146362305,5.74041275024414,5.47351776123047,-2.49595713615417,0.80910724401474,-0.711542546749115
-2.02888092041016,5.68308197021484,5.72304885864258,-2.25773549079895,1.00871694087982,-0.719125151634216
-1.8200651550293,5.83860855102539,5.20557495117187,-1.92433416843414,1.01859331130981,-0.699362337589264
-1.92424850463867,5.8293278503418,4.51476150512695,-1.39093792438507,0.81703382730484,-0.673305988311768
-1.94610305786133,5.62664932250977,4.20161270141602,-0.791907966136932,0.621849954128265,-0.691765427589417
-1.16547637939453,6.0209294128418,3.97258895874023,-0.383270144462585,0.48896461725235,-0.775064051151276
-0.157023468017578,6.33123413085938,2.98314651489258,-0.229413211345673,0.473751068115234,-0.856104552745819
0.353415069580078,6.38167922973633,2.18081497192383,-0.299057811498642,0.595645248889923,-0.95218288898468
0.642613677978516,6.27046051025391,1.80270126342773,-0.51729291677475,0.841937303543091,-1.02982151508331
0.857267303466797,5.89219711303711,1.90239395141602,-0.722251653671265,1.11180078983307,-1.06734013557434
1.06413711547852,5.23117172241211,2.87357437133789,-0.720607459545135,1.36481118202209,-1.04013085365295
1.02731369018555,4.16344207763672,4.95679229736328,-0.385776996612549,1.54837250709534,-0.947980940341949
0.888103179931641,2.94168273925781,7.14045135498047,0.210286393761635,1.62421715259552,-0.767328321933746
0.502355346679688,1.95837753295898,8.06418045043945,0.902579367160797,1.51292312145233,-0.52421635389328
0.423469390869141,1.37698654174805,7.58622436523438,1.52731013298035,1.1719719171524,-0.340198844671249
0.960552520751953,1.59448425292969,6.61175079345703,2.04088807106018,0.800897479057312,-0.247902750968933
1.6335530090332,2.44621307373047,6.58316024780274,2.4286048412323,0.553361177444458,-0.234968304634094
2.69454666137695,3.21112243652344,7.12353652954102,2.61875557899475,0.491640836000443,-0.206722557544708
3.46469512939453,3.41664505004883,8.05879165649414,2.5355076789856,0.600107908248901,-0.111704960465431
3.24240737915039,3.48071182250977,9.35614379882812,2.25904893875122,0.800274550914764,0.167689129710197
2.12303512573242,4.01465148925781,11.3273945617676,1.93266427516937,0.959445059299469,0.687039375305176
1.27235412597656,5.55345153808594,13.6390374755859,1.67104387283325,0.82699990272522,1.20700907707214
2.81250137329102,7.16305435180664,15.2248397827148,1.51794028282166,0.153330430388451,1.51541113853455
6.5957341003418,7.75282791137695,16.5355142211914,1.42943012714386,-0.862730205059052,1.60016620159149
10.472522277832,7.82767227172852,18.9011947631836,1.44326043128967,-1.76617968082428,1.56787216663361
13.8622233581543,7.11245956420898,23.0228736877441,1.69824087619781,-1.96692180633545,1.46957111358643
16.7552572631836,5.73966430664063,27.9545182800293,1.99987816810608,-1.23883306980133,1.42750656604767
17.3418873596191,4.22406600952148,29.9013697814941,2.03675246238708,0.0933323428034782,1.50922131538391
15.94125,3.01967056274414,27.1072801208496,1.7557270526886,1.37919998168945,1.62552642822266
12.9670848083496,3.09586212158203,21.4128218078613,1.36125111579895,2.24849033355713,1.68562138080597
9.68515960693359,3.7456608581543,15.7520434570313,1.03820729255676,2.39983558654785,1.71768665313721
6.96741119384766,3.65195571899414,10.666668548584,0.892081737518311,1.81047976016998,1.77018404006958
4.84332824707031,3.04601577758789,7.18580703735352,0.978354275226593,0.806727170944214,1.85769736766815
