1.32235015869141,-3.42368041992188,-3.21591247558594,1.53453707695007,1.37061238288879,-0.250302791595459
0.0428109741210938,-4.1242236328125,-3.60615097045898,1.49355483055115,1.12360954284668,-0.257040321826935
-1.16233291625977,-4.53437072753906,-4.3060954284668,1.41637051105499,0.79945296049118,-0.228975921869278
-2.04579574584961,-4.85425552368164,-5.134921875,1.26100015640259,0.437814623117447,-0.182947441935539
-2.30670318603516,-5.0198112487793,-5.8198974609375,1.01698982715607,0.104663297533989,-0.16075000166893
-1.99385375976563,-5.03238510131836,-6.28198654174805,0.700793504714966,-0.151312291622162,-0.148956194519997
-1.46620101928711,-5.03522918701172,-6.28213623046875,0.324473679065704,-0.312273740768433,-0.140490800142288
-0.951421508789063,-5.15722549438477,-6.13888412475586,-0.0814402624964714,-0.45871564745903,-0.121217772364616
-0.628093872070313,-5.3745735168457,-6.20609436035156,-0.51179164648056,-0.645611763000488,-0.056284312158823
-0.478255462646484,-5.5661750793457,-6.35383712768555,-0.943561971187592,-0.885960161685944,0.0461139641702175
0.020357666015625,-5.66287399291992,-6.08454711914063,-1.30653965473175,-1.15906703472137,0.165307462215424
1.00994979858398,-5.62096115112305,-5.12803619384766,-1.57696175575256,-1.41439521312714,0.275238215923309
2.52869155883789,-5.38445297241211,-3.77619735717773,-1.76045250892639,-1.5816513299942,0.338663816452026
4.44934753417969,-4.8282096862793,-2.4284001159668,-1.90791153907776,-1.63246238231659,0.342744290828705
6.4232926940918,-3.93681335449219,-1.32444580078125,-2.03774428367615,-1.54323124885559,0.346735596656799
8.19201461791992,-2.98509246826172,-0.265697479248047,-2.125244140625,-1.35989105701447,0.345093488693237
9.87795867919922,-1.40168518066406,0.6562353515625,-2.09931039810181,-1.14756572246552,0.353634774684906
10.8712930297852,1.16876953125,0.602347412109375,-1.98106241226196,-1.30591487884521,0.428038418292999
11.9893180847168,3.13298492431641,-1.40617584228516,-1.92541003227234,-1.82509088516235,0.641275346279144
12.0631146240234,4.38528076171875,-3.42891952514648,-2.11700868606567,-2.58771467208862,1.18257856369019
12.6208547973633,6.30788269042969,-3.908671875,-2.45815300941467,-3.20227909088135,1.87883508205414
17.5867781066895,8.92249557495117,-1.11413314819336,-2.77271223068237,-3.24338030815125,2.37666797637939
26.008415222168,11.5586636352539,3.57142318725586,-2.98104476928711,-2.48106575012207,2.3799045085907
33.7926777648926,15.0395251464844,9.04763534545899,-2.92294383049011,-1.15853631496429,1.82104694843292
38.0077624511719,17.4403825378418,13.3377140808105,-2.4673535823822,-0.0107889985665679,1.0429413318634
36.9960163879395,17.1784272766113,14.6802722167969,-1.6469259262085,0.530742406845093,0.45854252576828
31.2783563232422,14.8045138549805,13.3040341186523,-0.65074634552002,0.425137966871262,0.243053123354912
24.4862306213379,12.7750341796875,10.5271586608887,0.275720804929733,0.0331528931856155,0.23473234474659
19.3016120910645,11.850556640625,7.24089248657227,0.805761754512787,-0.384987086057663,0.327968031167984
15.8084761047363,11.2705128479004,2.95859756469727,0.840975940227509,-0.59878671169281,0.427679419517517
13.4222882080078,10.9441914367676,-0.545166320800781,0.475381165742874,-0.596381604671478,0.515843391418457
11.4773826599121,10.5289549255371,-2.8690837097168,-0.112281531095505,-0.469777077436447,0.565267384052277
9.9249609375,9.85520599365234,-3.96734985351563,-0.713593482971191,-0.316201627254486,0.547931790351868
8.40472229003906,9.11274993896484,-3.73488327026367,-1.1635103225708,-0.194358825683594,0.491547614336014
6.71458694458008,8.13453414916992,-2.56237152099609,-1.40575838088989,-0.137758135795593,0.42440402507782
4.83464630126953,7.05348220825195,-1.40767272949219,-1.47602927684784,-0.168986096978188,0.367414236068726
3.01847305297852,6.06643478393555,-0.600700836181641,-1.41411697864532,-0.276876866817474,0.31790366768837
1.40752304077148,5.11336669921875,0.003592529296875,-1.2608996629715,-0.428931653499603,0.282109975814819
-0.0567320251464844,4.41551788330078,0.456849975585938,-1.08366048336029,-0.575896322727203,0.256228864192963
-1.2069401550293,3.91091720581055,0.621208190917969,-0.939514219760895,-0.676373660564423,0.226797729730606
-2.07244033813477,3.51319427490234,0.655337219238281,-0.855167925357819,-0.687937140464783,0.204632773995399
-2.8023225402832,3.15828231811523,0.6945556640625,-0.822266399860382,-0.623961567878723,0.191536143422127
-3.37757629394531,2.88674697875977,0.757275238037109,-0.809451043605804,-0.491447746753693,0.173097744584084
-3.67455871582031,2.7544221496582,0.903371429443359,-0.792687773704529,-0.342816740274429,0.119227856397629
-3.71093307495117,2.75756561279297,0.972527618408203,-0.76151704788208,-0.204003468155861,0.011657721363008
-3.64671661376953,2.90246429443359,1.03779190063477,-0.714545547962189,-0.0723192021250725,-0.141287356615067
-3.75763595581055,3.0704150390625,1.1545491027832,-0.645122289657593,0.0566528923809528,-0.297520905733109
-4.1242236328125,3.01353332519531,1.20170104980469,-0.559921622276306,0.158185377717018,-0.424202144145966
-4.57658294677734,2.88240600585938,1.13883178710938,-0.453982412815094,0.224911406636238,-0.494044870138168
-4.95574447631836,2.72643035888672,1.19721038818359,-0.321290671825409,0.256944179534912,-0.517677485942841
-4.67148559570313,2.62464202880859,1.41530685424805,-0.188814923167229,0.31091633439064,-0.508271753787994
-3.79909973144531,2.86683837890625,1.62561950683594,-0.076045498251915,0.372569054365158,-0.486998409032822
-2.2849983215332,3.55675369262695,1.93742111206055,0.00979910138994455,0.465524554252625,-0.458222150802612
-0.15567626953125,4.72926544189453,2.66176483154297,0.139357894659042,0.594948291778564,-0.464086979627609
2.79094619750977,6.33437759399414,4.04354141235352,0.373313665390015,0.75799822807312,-0.588785231113434
6.53690643310547,8.68853210449219,5.85282897949219,0.726450443267822,0.955695569515228,-0.915593206882477
10.4593496704102,11.5294743347168,7.31768280029297,1.07905006408691,1.18963539600372,-1.4491103887558
13.0726153564453,14.3041044616699,7.60059448242187,1.32917463779449,1.29951846599579,-1.9516773223877
12.3976689147949,15.7966506958008,7.15527053833008,1.37964344024658,1.30766320228577,-1.96747899055481
9.19388122558594,16.4256427001953,6.6533642578125,1.21776390075684,1.28385055065155,-1.39593422412872
7.961044921875,17.4495135498047,6.80395111083984,1.06571853160858,1.06233739852905,-0.539937019348145
12.3577020263672,18.8380261230469,8.11387710571289,1.21475803852081,0.611933171749115,0.0880017578601837
21.8620376586914,20.5811512756348,10.7219036865234,1.59799385070801,0.318805694580078,-0.042174618691206
33.1241679382324,22.7538830566406,13.2844248962402,1.93173563480377,0.471349686384201,-0.833512127399445
39.4619883728027,23.0079048156738,13.64203125,1.94499599933624,1.07175672054291,-1.62735307216644
37.8083770751953,19.7285243225098,11.9860249328613,1.70259964466095,1.82737994194031,-1.9234139919281
31.5244445800781,15.1315837097168,9.50912567138672,1.40583670139313,2.32134032249451,-1.83919095993042
25.3286787414551,11.2938642883301,7.24987380981445,1.21417486667633,2.55152010917664,-1.66566073894501
19.9318016052246,8.65260681152344,5.95970672607422,1.16568398475647,2.53555178642273,-1.43351197242737
14.7358067321777,6.34350860595703,5.28446090698242,1.23259460926056,2.37510275840759,-1.07642650604248
