3.36829559326172,0.643362121582031,0.357756042480469,-0.291879534721375,0.881423771381378,0.413864552974701
3.47008392333984,0.176033935546875,0.375718688964844,-0.130736172199249,0.739623188972473,0.310600221157074
3.72335723876953,-0.271834716796875,0.687969360351563,0.0591663829982281,0.640092611312866,0.201769337058067
3.80179412841797,-0.752934265136719,0.928369445800781,0.282728374004364,0.477717846632004,0.109527826309204
3.75943222045898,-1.07132217407227,0.809965667724609,0.544491529464722,0.215203121304512,0.0336612910032272
3.77964019775391,-1.15290252685547,0.581840057373047,0.79301506280899,-0.0952964276075363,-0.0307970605790615
4.12182861328125,-1.17775085449219,0.135019226074219,0.96431440114975,-0.467872381210327,-0.111826933920383
4.93508743286133,-1.20349731445313,-0.667462005615234,0.999092042446136,-0.859096884727478,-0.253945469856262
6.03814361572266,-0.839005279541016,-1.44255020141602,0.855428397655487,-1.20819067955017,-0.469820231199265
6.95633422851563,-0.207169189453125,-1.81467636108398,0.560255587100983,-1.481076836586,-0.694463193416595
7.48757949829102,0.172591094970703,-1.44629241943359,0.154312878847122,-1.62973952293396,-0.871469914913177
7.79623764038086,0.339943084716797,-0.0712518310546875,-0.278832703828812,-1.62403583526611,-0.994393706321716
8.24919570922852,0.425115966796875,2.40310272216797,-0.616909801959991,-1.4396436214447,-1.07660472393036
8.88806716918945,0.470771026611328,5.84055450439453,-0.706306278705597,-1.08863019943237,-1.12273752689362
9.02129013061523,0.772393798828125,9.79248641967773,-0.526248872280121,-0.744226217269897,-1.12900769710541
8.78358444213867,1.7675244140625,12.0658090209961,-0.318800628185272,-0.604756474494934,-1.13212704658508
8.14067138671875,3.41454940795898,11.8149307250977,-0.397960156202316,-0.70666366815567,-1.14204657077789
7.2283186340332,5.31080612182617,10.0125288391113,-0.858534157276154,-0.954659879207611,-1.13632023334503
5.77514053344727,6.9837272644043,8.88417526245117,-1.55028033256531,-1.18876028060913,-1.09475684165955
4.3158251953125,8.12315780639648,9.46601531982422,-2.12992787361145,-1.63557314872742,-1.02844679355621
3.22025344848633,8.31954940795898,11.7984649658203,-2.18515300750732,-2.4669361114502,-0.811115264892578
2.78376113891602,7.51856506347656,16.3635218811035,-1.69443225860596,-3.29206085205078,-0.452904641628265
3.92723327636719,6.24396560668945,22.2947877502441,-0.708189129829407,-3.89734935760498,-0.0373867861926556
6.46370864868164,4.86772750854492,27.5717642211914,0.618478655815125,-4.1164345741272,0.353436082601547
9.33907928466797,4.90649688720703,30.2547848510742,1.76004481315613,-3.87721586227417,0.58883261680603
11.6490756225586,6.8879264831543,27.4873397827148,2.1057231426239,-3.29621195793152,0.639409780502319
12.2313647460938,9.74054443359375,20.071760559082,1.66826486587524,-2.64892363548279,0.539922893047333
11.6031211853027,11.0127488708496,12.892240447998,0.950359702110291,-1.86562395095825,0.408591747283936
10.2237396240234,11.2027038574219,8.35532501220703,0.286251455545425,-1.4183976650238,0.23655341565609
7.90116943359375,11.111393737793,5.27667709350586,-0.111726529896259,-1.36880326271057,0.0385316796600819
5.57485702514648,10.1948497009277,3.47592178344727,-0.237719357013702,-1.6312769651413,-0.10614987462759
3.25498123168945,8.32733322143555,2.78585678100586,-0.207553192973137,-1.88951086997986,-0.113159045577049
1.10799591064453,6.34021545410156,2.65308288574219,-0.161105260252953,-2.0929958820343,0.0142258070409298
-0.465531921386719,4.86922439575195,2.20102294921875,-0.173215195536613,-2.18181729316711,0.191491931676865
-0.994082794189453,4.13964157104492,1.84745819091797,-0.306660592556,-2.02433323860168,0.344403445720673
-0.573457489013672,3.96749954223633,1.59613082885742,-0.588874161243439,-1.64866924285889,0.416887760162354
0.134570159912109,3.99609008789063,1.26636657714844,-0.878444492816925,-1.23322463035583,0.397973209619522
0.543819122314453,3.70299957275391,1.40228393554688,-1.04922449588776,-0.893954455852509,0.341856151819229
0.382155303955078,3.35018325805664,1.79910873413086,-1.06323218345642,-0.669948816299438,0.27574023604393
-0.0999920654296875,2.92761199951172,2.1556672668457,-0.942259967327118,-0.588123977184296,0.216326713562012
-0.572559356689453,2.4379801940918,2.26718536376953,-0.704515278339386,-0.6242835521698,0.151615887880325
-1.04153411865234,2.15656539916992,2.34622100830078,-0.410749703645706,-0.692502558231354,0.102833971381187
-1.48730712890625,2.06480621337891,2.32721054077148,-0.15583273768425,-0.665929019451141,0.0659161657094955
