3.83771942138672,-4.02587814331055,7.41453140258789,3.80874609947205,0.233867883682251,1.19771194458008
5.21410720825195,-3.51978057861328,5.41004974365234,4.02495527267456,0.344530493021011,1.18463551998138
6.03110824584961,-3.3624577331543,2.74319549560547,3.91603565216064,0.58162796497345,1.03759050369263
6.23453521728516,-3.53190536499023,-0.203726348876953,3.60133862495422,0.863091349601746,0.832346737384796
5.31649429321289,-3.88591918945313,-2.4191194152832,3.22117805480957,1.10849523544312,0.673108339309692
3.56259155273438,-4.47284866333008,-3.82514556884766,2.84424352645874,1.28361701965332,0.589084565639496
1.66064666748047,-5.05379058837891,-5.08342895507813,2.47857713699341,1.32800018787384,0.562935769557953
-0.179177398681641,-5.28490997314453,-6.370751953125,2.12392067909241,1.19225704669952,0.589088022708893
-1.73309600830078,-5.20557495117187,-7.69879028320313,1.73759937286377,0.901780426502228,0.630884766578674
-2.49620910644531,-4.95619354248047,-8.75873611450195,1.3086576461792,0.549338459968567,0.64092218875885
-2.62808486938477,-4.51356399536133,-9.24642196655273,0.832150757312775,0.239461317658424,0.621731460094452
-2.45579315185547,-4.1866438293457,-9.04643783569336,0.343839406967163,0.00914556160569191,0.57722681760788
-2.05238204956055,-4.13814468383789,-8.36909637451172,-0.095590703189373,-0.193221390247345,0.550106287002563
-1.72965316772461,-4.339775390625,-7.55898101806641,-0.479812145233154,-0.420683830976486,0.557636082172394
-1.33387619018555,-4.60367660522461,-6.99704956054688,-0.825118660926819,-0.716057419776917,0.609781324863434
-0.652942199707031,-4.84452575683594,-6.32150436401367,-1.09052765369415,-1.06989002227783,0.681370556354523
0.648301849365234,-5.01277587890625,-5.36858596801758,-1.2866415977478,-1.43265330791473,0.734788775444031
2.42316101074219,-5.04001922607422,-4.2102946472168,-1.41399443149567,-1.72473287582397,0.739181399345398
4.53167633056641,-4.89437210083008,-2.82881744384766,-1.48431527614594,-1.87391114234924,0.674793362617493
6.49349670410156,-4.60951446533203,-1.41755218505859,-1.52143251895905,-1.81011700630188,0.587174296379089
7.63981292724609,-4.46461578369141,-0.067060546875,-1.54395639896393,-1.57860946655273,0.526484549045563
8.16956130981445,-4.55876998901367,0.671952667236328,-1.51455855369568,-1.34356319904327,0.513436138629913
8.32703384399414,-4.43288177490234,0.852177886962891,-1.38839960098267,-1.21728408336639,0.602519929409027
