3.0082942199707,-2.72508316040039,-5.7338264465332,1.7170068025589,1.89251732826233,0.680690109729767
1.63744491577148,-3.00125885009766,-6.77655807495117,1.29380702972412,1.90022110939026,0.577412188053131
0.598305816650391,-3.07745040893555,-7.654482421875,0.92339038848877,1.73700094223022,0.46001473069191
-0.0616717529296875,-3.01053955078125,-8.29305450439453,0.613031983375549,1.41988956928253,0.333172380924225
-0.617166595458984,-2.92566604614258,-8.69960906982422,0.350742846727371,0.999677181243896,0.207539349794388
-1.04377944946289,-2.8933332824707,-8.81412094116211,0.0997729301452637,0.553859233856201,0.0830184519290924
-1.11817474365234,-2.89677612304687,-8.7180207824707,-0.139568015933037,0.0907956808805466,-0.00966780725866556
-1.04617446899414,-3.0416748046875,-8.38301742553711,-0.399718105792999,-0.352400124073029,-0.0636892318725586
-0.800086212158203,-3.27593765258789,-8.01193908691406,-0.710285842418671,-0.788843214511871,-0.0830943509936333
-0.385897521972656,-3.57441696166992,-7.7023828125,-1.06481409072876,-1.2224338054657,-0.0686347186565399
0.242346038818359,-3.95372817993164,-7.21559509277344,-1.43315851688385,-1.62471783161163,-0.0382416620850563
1.38551879882813,-4.3878254699707,-6.14681762695313,-1.76902174949646,-1.96702063083649,-0.0151091776788235
2.76445129394531,-4.8332991027832,-4.73555236816406,-2.02337241172791,-2.23852372169495,-0.036545492708683
4.38767578125,-5.20258117675781,-3.0033544921875,-2.13815665245056,-2.40122723579407,-0.13831339776516
6.03260513305664,-5.28625717163086,-0.895288238525391,-2.07516551017761,-2.44813418388367,-0.323633998632431
7.53368362426758,-5.22084320068359,1.25214614868164,-1.8490287065506,-2.42384624481201,-0.528581261634827
8.65305587768555,-5.16036895751953,2.85366577148437,-1.48153269290924,-2.47031593322754,-0.683677136898041
9.61914688110352,-4.41072784423828,3.67740280151367,-0.976163327693939,-2.88279938697815,-0.599906086921692
10.387349395752,-3.49822540283203,3.11966262817383,-0.50750744342804,-3.83535861968994,-0.0226464569568634
11.8763031005859,-2.78675491333008,1.73234756469727,-0.220648482441902,-4.8366117477417,0.858032941818237
16.7313070678711,-0.801583099365234,1.56424713134766,-0.233405292034149,-5.20295286178589,1.50410592556
24.473058013916,3.01847305297852,2.34786758422852,-0.797960817813873,-4.76813364028931,1.71928596496582
31.0839106750488,7.67319351196289,2.26613754272461,-1.84307074546814,-3.77988314628601,1.85386502742767
34.5203146362305,10.2680474853516,2.74199798583984,-2.87053179740906,-2.48133420944214,2.20222520828247
36.1100088500977,10.5309008789062,5.91330322265625,-3.42890954017639,-1.33660268783569,2.53431177139282
37.9465397644043,11.8102903747559,10.0812359619141,-3.16484904289246,-0.618354022502899,2.3598997592926
39.8065718078613,14.184054107666,14.5516896057129,-1.98929154872894,-0.391487598419189,1.54536581039429
38.4852694702148,15.6754028320313,17.4713681030273,-0.310574114322662,-0.666069090366364,0.573916256427765
31.7871482849121,14.4379261779785,15.6420222473145,1.11546683311462,-1.33539605140686,0.0643393099308014
21.2993577575684,10.8603657531738,9.09718231201172,1.75852119922638,-2.03872084617615,0.196324244141579
10.3144509887695,8.04561904907227,1.67935775756836,1.61415076255798,-2.54790687561035,0.776065111160278
2.32062423706055,6.80440017700195,-3.52651657104492,0.988676190376282,-2.708416223526,1.46891331672668
-1.64612686157227,6.47014526367188,-5.16171615600586,0.247188225388527,-2.50549006462097,2.05629086494446
-3.11053161621094,6.77116928100586,-3.8369709777832,-0.386199355125427,-2.13199615478516,2.47451829910278
-3.00455200195313,6.92759399414063,-1.59687927246094,-0.79046642780304,-1.75680458545685,2.69141888618469
-2.45504470825195,6.69392990112305,0.639320526123047,-0.923986673355103,-1.53339755535126,2.72609114646912
-2.21584213256836,6.44365036010742,2.38319412231445,-0.868451237678528,-1.46670663356781,2.65599632263184
-2.31403793334961,6.08559494018555,3.42832077026367,-0.723326802253723,-1.44762778282166,2.47323179244995
-2.22317687988281,6.03769454956055,3.8414616394043,-0.553210973739624,-1.38576781749725,2.23896980285645
-2.45534408569336,5.90222625732422,4.14218627929688,-0.37449237704277,-1.28167736530304,2.0695276260376
-3.13702651977539,5.13821502685547,4.28184585571289,-0.188235953450203,-1.13471722602844,2.00797891616821
-3.92169479370117,4.20745056152344,4.23649017333984,0.0135807897895575,-0.968117356300354,2.03231811523438
-4.56400909423828,3.38910232543945,3.91001907348633,0.186317414045334,-0.785115838050842,2.1388258934021
-5.06636444091797,2.54650451660156,3.31276107788086,0.308228671550751,-0.580249547958374,2.32574939727783
-5.39942184448242,1.86287612915039,2.71999374389648,0.3691346347332,-0.40218660235405,2.55955100059509
-5.14959136962891,1.56289993286133,1.92679321289063,0.350749224424362,-0.239554539322853,2.79201889038086
-4.4020458984375,1.41710311889648,1.22235809326172,0.29356637597084,-0.0868978798389435,2.98151183128357
-3.00110916137695,1.2787907409668,0.875679016113281,0.254129469394684,0.0536999814212322,3.07397413253784
-1.04991668701172,1.38267471313477,0.960702209472656,0.262432426214218,0.237431198358536,3.09821844100952
0.843495941162109,1.81347885131836,1.56903717041016,0.301529765129089,0.61766642332077,2.91330909729004
4.50203796386719,2.81489639282227,2.35714828491211,0.262153595685959,1.413538813591,2.32275032997131
8.74316848754883,4.36447402954102,3.28896057128906,-0.0383018478751183,2.69953060150146,1.58743464946747
10.424621887207,5.04001922607422,3.50331481933594,-0.523074150085449,4.09619522094727,1.09494376182556
9.76329711914063,4.60247909545898,2.55638397216797,-0.934459269046783,4.98894119262695,0.969190120697021
8.53001174926758,3.13837371826172,0.914448394775391,-1.1421070098877,5.15080738067627,1.13211035728455
8.01403472900391,1.31441665649414,0.0631686401367188,-1.03851985931396,4.62997913360596,1.43863582611084
9.30016021728516,-0.483195190429688,0.802780609130859,-0.270750522613525,3.25204229354858,1.77643740177155
12.366383972168,-3.01398239135742,0.758772125244141,0.698861420154572,1.24591541290283,1.92577409744263
18.671572265625,-6.35204086303711,1.21247863769531,1.34222781658173,0.408013045787811,2.00831842422485
20.5112466430664,-10.5199736022949,6.81966842651367,1.86098289489746,-0.0481896325945854,2.61280131340027
19.0978857421875,-13.3700468444824,7.30106735229492,1.61378026008606,-0.334620594978333,3.22582697868347
22.6595791625977,-13.5207833862305,6.28647720336914,1.0543167591095,-0.30389329791069,3.5533127784729
27.5521549987793,-14.7712829589844,7.55014938354492,0.584251463413239,0.415754586458206,3.5465931892395
30.3531303405762,-15.0550927734375,12.1851109313965,0.473926812410355,1.45663642883301,3.22697019577026
30.8222547912598,-13.7248091125488,14.7082640075684,0.441503912210464,2.17744541168213,2.76105141639709
28.4493891906738,-12.7856620788574,12.801529083252,0.359653770923615,2.35812878608704,2.28475046157837
24.1935891723633,-12.3294108581543,9.33309173583984,0.294346421957016,2.18684458732605,2.0229229927063
18.4162033081055,-13.2980465698242,7.06665481567383,0.252600818872452,1.92612564563751,2.08135581016541
12.8485313415527,-14.642400970459,5.5754557800293,0.188299342989922,1.58624053001404,2.40795993804932
8.72191268920898,-15.3945867919922,3.55390960693359,0.0317440815269947,1.06375253200531,2.83762812614441
6.51654876708984,-14.6760809326172,1.39464981079102,-0.206559300422668,0.528350651264191,3.18076086044312
