-2.84213973999023,5.01292556762695,3.30392944335938,-0.137030020356178,0.495757281780243,-0.844638586044312
-2.81953674316406,4.80994766235352,2.69529510498047,-0.00828615948557854,0.674882829189301,-0.819967031478882
-2.77912078857422,4.37465286254883,2.04834045410156,0.0146332709118724,1.06931030750275,-0.619580686092377
-2.9026139831543,3.86286712646484,2.366279296875,-0.002141447737813,1.66043221950531,-0.225204616785049
-2.77702514648437,3.54882019042969,3.06697219848633,-0.0924130231142044,2.36712002754211,0.32146617770195
-2.20386703491211,4.04488861083984,3.43879898071289,-0.256012856960297,2.94463968276978,0.858037233352661
-1.07955505371094,5.30811172485352,2.81310012817383,-0.469250053167343,2.91091394424438,1.27317154407501
0.9340576171875,7.25765762329102,1.75060958862305,-0.495386302471161,2.10577058792114,1.59176766872406
4.02183654785156,8.94030853271484,3.41559722900391,0.0514836981892586,0.623899519443512,1.90532445907593
9.72617431640625,9.59729232788086,9.77003311157227,1.42725992202759,-0.918083488941193,2.09009885787964
20.192259979248,9.92810440063477,19.3095455932617,3.25125527381897,-1.9542191028595,1.92186856269836
34.4721148681641,9.25255920410156,25.7436158752441,4.76045799255371,-2.28488802909851,1.34520256519318
47.6653793334961,8.3155078125,26.1540623474121,5.47405576705933,-1.91843795776367,0.462333559989929
55.7159381103516,8.68987930297852,22.090163269043,5.38797044754028,-0.919095516204834,-0.52253246307373
57.4675955200195,9.23549468994141,16.3921124267578,4.71967220306396,0.292342126369476,-1.40988993644714
53.3568438720703,7.93335250854492,10.5687721252441,3.78768825531006,1.37951588630676,-1.99511325359344
44.4797039794922,5.38759643554688,6.25923385620117,2.97743821144104,2.12298893928528,-2.25404977798462
34.1053775024414,2.93479705810547,4.45144317626953,2.52188444137573,2.51719856262207,-2.3094470500946
24.337440032959,0.529449005126953,4.16104705810547,2.44496393203735,2.45125818252563,-2.12430238723755
16.2458665466309,-1.56200180053711,3.85029327392578,2.69696617126465,1.9105943441391,-1.77022743225098
10.7588768005371,-2.74753646850586,3.82095428466797,3.14605689048767,1.19911599159241,-1.45697116851807
8.09651321411133,-3.12999114990234,4.03470977783203,3.64229464530945,0.537925779819489,-1.29024803638458
7.079677734375,-3.3576676940918,3.96166168212891,4.06057691574097,-0.000636495475191623,-1.22801315784454
6.41520950317383,-3.56019653320313,3.26620788574219,4.308518409729,-0.351619809865952,-1.22243010997772
5.56737258911133,-3.63983093261719,2.19638259887695,4.32235431671143,-0.465318948030472,-1.21888673305511
4.46686111450195,-3.82200210571289,0.917591857910156,4.10657691955566,-0.380112707614899,-1.17269933223724
3.21980438232422,-4.1483235168457,-0.351169738769531,3.68203687667847,-0.123740583658218,-1.07667791843414
1.98651901245117,-4.4165657043457,-1.51410140991211,3.10455465316772,0.24967348575592,-0.954122483730316
0.911304931640625,-4.69348983764648,-2.46552291870117,2.45073509216309,0.627462565898895,-0.819798767566681
0.0803828430175781,-4.99226852416992,-3.13058990478516,1.80570042133331,0.938695847988129,-0.690796554088593
-0.481548614501953,-5.29538818359375,-3.43984680175781,1.22980332374573,1.16566610336304,-0.601605713367462
-0.847387847900391,-5.4751643371582,-3.42562637329102,0.758707702159882,1.31752705574036,-0.54502284526825
