-1.61873382568359,4.0716828918457,3.32039520263672,-1.37573409080505,-0.827540814876556,0.963087439537048
-1.3506413269043,4.30744262695312,3.5351985168457,-1.28602421283722,-0.631251215934753,0.902555167675018
-0.865799560546875,4.62867462158203,3.81032638549805,-1.19344902038574,-0.413773477077484,0.744873881340027
-0.272283782958984,5.30047760009766,3.88292541503906,-1.09353625774384,-0.224694892764091,0.4955775141716
0.296533355712891,5.94413909912109,3.65584762573242,-0.979522883892059,-0.101655788719654,0.201064139604568
0.407303009033203,6.46370864868164,3.43385925292969,-0.872866749763489,0.024433970451355,-0.0600787848234177
-0.00389190673828125,6.60127258300781,3.54432952880859,-0.767716646194458,0.213401764631271,-0.236087366938591
-0.608933715820313,6.42553802490234,3.77559860229492,-0.645923614501953,0.395143061876297,-0.306384176015854
-0.797092437744141,6.11807739257813,4.35190017700195,-0.405234575271606,0.586632609367371,-0.278657197952271
-0.408650207519531,5.77334426879883,5.79430068969727,-0.0259935166686773,0.792002558708191,-0.23582024872303
0.941092987060547,5.74699905395508,7.22292984008789,0.50654524564743,0.927389621734619,-0.312220752239227
3.45691131591797,6.6487239074707,8.18497924804688,1.0512136220932,0.827985286712646,-0.602888286113739
6.59902725219727,7.90012161254883,7.03432205200195,1.68144476413727,0.34718644618988,-0.951511204242706
8.02062103271484,9.50643127441406,6.9504963684082,2.30829882621765,-0.315050363540649,-1.13032710552216
10.072703704834,9.88469467163086,7.14838485717774,2.86526918411255,-0.916722893714905,-1.15385019779205
13.1375802612305,10.1439555358887,8.33092575073242,3.23494815826416,-0.99311888217926,-0.993181705474854
15.9559194946289,11.3592782592773,9.80326400756836,3.17333889007568,-0.631138026714325,-0.70954442024231
19.2309590148926,13.1450646972656,8.69901031494141,2.69694328308105,-0.24774669110775,-0.318087160587311
24.1880506896973,14.1654927062988,6.72656204223633,2.0615017414093,0.0663361474871635,0.054736215621233
30.7679177856445,14.5004960632324,6.40068969726563,1.50134611129761,0.482875049114227,0.0890071019530296
37.2903044128418,15.1871182250977,7.57350082397461,1.06921124458313,1.06185400485992,-0.353925049304962
40.6325541687012,15.2374136352539,7.82422943115234,0.61800092458725,1.66900777816772,-1.04597222805023
38.0070140075684,13.4330657958984,5.9059684753418,0.153674244880676,2.12496328353882,-1.53783965110779
30.4272262573242,10.3282223510742,4.6177473449707,-0.112588860094547,2.39307188987732,-1.66522717475891
21.7009725952148,6.75066192626953,4.83973571777344,-0.0269549190998077,2.44697237014771,-1.40631783008575
13.9951469421387,3.26037002563477,6.37209915161133,0.436737656593323,2.30592441558838,-0.884954333305359
8.74780883789063,1.0011181640625,7.46916778564453,1.09766018390656,1.91717183589935,-0.346590161323547
6.35009490966797,0.273780670166016,7.01366500854492,1.78461623191833,1.40754425525665,0.0232286229729652
6.09592346191406,0.355660400390625,6.09951599121094,2.39594578742981,0.954636991024017,0.182111486792564
6.63300659179688,0.718206481933594,5.30317199707031,2.85892200469971,0.714971661567688,0.187606111168861
7.32756225585937,0.857716369628906,4.30459854125977,3.10075187683105,0.695432603359222,0.105161570012569
