0.247285766601563,9.23429718017578,20.8940007019043,0.611891329288483,-0.515896916389465,2.25874066352844
1.2695100402832,8.81127685546875,19.719842376709,0.641101956367493,-0.444814473390579,2.28738284111023
1.86257675170898,7.71345977783203,18.4923948669434,0.564104914665222,-0.182292312383652,2.38240528106689
2.78675491333008,6.96830932617187,16.4757884216309,0.423726499080658,0.183559447526932,2.41094207763672
4.10341690063477,6.50921401977539,14.4231069946289,0.256540983915329,0.557996988296509,2.3479917049408
4.99631011962891,6.13499221801758,12.0701499938965,0.0712579339742661,0.848276734352112,2.25010633468628
5.48803756713867,5.33296005249023,9.7379997253418,-0.0611933171749115,1.04667687416077,2.1404185295105
5.75508224487305,4.37585037231445,7.89473281860352,-0.0989207178354263,1.1170791387558,2.02570843696594
5.71287002563477,3.38521041870117,6.35772903442383,-0.0184714179486036,1.11904454231262,1.91753911972046
5.54806274414063,2.52195556640625,5.11067230224609,0.163112759590149,1.07798612117767,1.82395613193512
5.25691818237305,1.90433990478516,3.89954086303711,0.374545365571976,1.02240169048309,1.74249374866486
4.98104187011719,1.47907424926758,2.4477099609375,0.546015918254852,0.927001357078552,1.64598262310028
4.68346069335938,1.45093276977539,0.805025939941406,0.632476806640625,0.786132097244263,1.50784659385681
4.57059539794922,1.77381134033203,-0.556243286132812,0.618105828762054,0.637636125087738,1.32847046852112
4.55697372436523,2.15641571044922,-1.46694946289062,0.49580654501915,0.502467095851898,1.08161914348602
4.71684127807617,2.57150253295898,-1.77261383056641,0.335466682910919,0.391462296247482,0.798082232475281
4.88015167236328,2.62583953857422,-1.37324432373047,0.234601050615311,0.324570894241333,0.520861327648163
5.13746658325195,2.10462341308594,-0.310155029296875,0.231530159711838,0.296121418476105,0.263229250907898
5.48175064086914,1.09587112426758,0.82149169921875,0.344281733036041,0.276145309209824,0.0588699728250504
5.60793823242188,0.0516426086425781,1.6431330871582,0.553601145744324,0.266436487436295,-0.105270497500896
5.72289916992188,-0.687669982910156,2.03995788574219,0.765587687492371,0.235243678092957,-0.255825638771057
5.70418807983399,-1.02836151123047,1.4943424987793,0.884513318538666,0.1795564442873,-0.402800440788269
5.53698577880859,-1.03060684204102,0.585881652832031,0.878077507019043,0.0811603665351868,-0.593586385250092
5.68622543334961,-0.778531036376953,-0.214503936767578,0.761892020702362,-0.0879951044917107,-0.82630455493927
5.76451263427734,-0.624052276611328,-0.601898345947266,0.628682851791382,-0.341110438108444,-1.04430460929871
5.82723220825195,-0.417032775878906,0.0944535827636719,0.555398225784302,-0.56512039899826,-1.21454334259033
5.98784820556641,-0.252973937988281,2.20341796875,0.562035083770752,-0.753638923168182,-1.29344964027405
6.03260513305664,0.01916015625,4.71699096679688,0.733530700206757,-0.825643837451935,-1.23481488227844
5.69625457763672,0.843346252441406,7.55269409179688,1.08163964748383,-0.830162405967712,-1.07265198230743
5.94024719238281,2.41253311157227,8.99524429321289,1.25972521305084,-0.808933317661285,-1.03913402557373
6.29186599731445,4.46716049194336,8.23213119506836,0.917288839817047,-0.82798159122467,-1.15839385986328
5.2308723449707,7.65762588500977,6.08095458984375,0.0395620577037334,-0.899443209171295,-1.37164485454559
4.09189086914063,10.412048034668,5.08088424682617,-1.16100823879242,-0.867491960525513,-1.64307951927185
3.14091842651367,11.843521270752,6.67791320800781,-2.25413846969604,-0.772034406661987,-1.86479115486145
2.56057525634766,11.4309791564941,10.2328706359863,-3.0215961933136,-0.892038345336914,-1.94023561477661
2.4382795715332,9.42305465698242,14.1401953125,-3.28278565406799,-1.25602376461029,-1.83029663562775
2.57359817504883,6.6101042175293,19.9044085693359,-2.93331933021545,-1.68925428390503,-1.47504317760468
2.70816833496094,3.67725311279297,26.2518090820313,-1.92495620250702,-2.03652334213257,-0.807332754135132
3.49642913818359,1.72621032714844,31.3415249633789,-0.4307481944561,-2.19115304946899,-0.033758495002985
5.06157440185547,2.60323654174805,32.1848712158203,0.916010499000549,-2.11200213432312,0.464438766241074
6.43407028198242,5.97841781616211,27.4773106384277,1.42671954631805,-1.75981950759888,0.628034353256226
6.97759002685547,9.14777709960938,19.3487640380859,1.01579594612122,-1.22275388240814,0.589897871017456
6.8543962097168,11.1829449462891,11.4255903625488,0.0847604274749756,-0.550172567367554,0.321032613515854
5.96808929443359,12.7519821166992,5.72738983154297,-0.925621330738068,-0.0297792013734579,-0.105956256389618
4.08111328125,13.3468450927734,2.23619979858398,-1.69124388694763,0.159547045826912,-0.53551721572876
2.00537979125977,12.244836730957,0.617765350341797,-2.07642459869385,-0.0191803518682718,-0.861860692501068
0.248483276367188,10.1408120727539,0.637524261474609,-2.04806423187256,-0.407888144254684,-1.05099248886108
-0.990340576171875,7.95101577758789,2.01031951904297,-1.69621789455414,-0.77996826171875,-1.12064695358276
-1.53326156616211,6.14906295776367,3.93531646728516,-1.19738781452179,-0.946009695529938,-1.10605847835541
-1.67561553955078,4.9096403503418,5.20018615722656,-0.767080128192902,-0.911575555801392,-1.03562664985657
-1.70285888671875,4.2438249206543,5.05049743652344,-0.522646963596344,-0.741013944149017,-0.97639924287796
-1.53161499023437,4.20430709838867,4.04129608154297,-0.440349966287613,-0.499035626649857,-0.984617531299591
-1.28477828979492,4.38258636474609,2.88794448852539,-0.434578359127045,-0.223380625247955,-1.0558123588562
-0.905018005371094,4.28184585571289,2.0119660949707,-0.416234761476517,0.0567447729408741,-1.16961050033569
-0.856668548583984,3.95552444458008,1.31411727905273,-0.377410143613815,0.281133145093918,-1.24465441703796
-1.29675338745117,3.35018325805664,0.485739898681641,-0.33609464764595,0.443950027227402,-1.2516393661499
-1.89386169433594,2.71340744018555,-0.351768493652344,-0.280466824769974,0.536014437675476,-1.1854510307312
-2.36882400512695,2.25281524658203,-0.789907379150391,-0.159666359424591,0.587995588779449,-1.0850133895874
-2.67867965698242,1.83428558349609,-0.825832672119141,-0.0279299020767212,0.633139908313751,-0.950713872909546
-3.02580780029297,1.63699584960938,-0.949924621582031,0.0619709603488445,0.642723321914673,-0.811721622943878
-3.36170928955078,1.79087585449219,-1.15859069824219,0.121621236205101,0.629975259304047,-0.686254501342773
-3.54103637695313,1.98606994628906,-0.968635711669922,0.202744588255882,0.58016562461853,-0.574272334575653
-3.64821350097656,2.08815765380859,-0.182021484375,0.370065659284592,0.479061126708984,-0.46520072221756
-3.57875793457031,2.11435317993164,1.29615463256836,0.628633320331573,0.417757838964462,-0.279876917600632
-3.50600921630859,1.99849411010742,3.27054885864258,0.918219566345215,0.373325914144516,-0.04383909329772
-3.00619857788086,2.32212112426758,5.4509147644043,1.26713788509369,0.403345853090286,0.205135300755501
-2.35864517211914,3.25138870239258,8.21581512451172,1.5693736076355,0.602784693241119,0.435615390539169
-2.02828216552734,5.04316268920898,10.2937939453125,1.67844367027283,0.859482526779175,0.60383129119873
-2.40983871459961,7.61780868530273,10.5850881958008,1.44463193416595,1.02089536190033,0.752300381660461
-3.72470443725586,10.5680236816406,9.49191146850586,0.775602519512177,0.97341787815094,0.876795470714569
-4.54933959960938,13.4171987915039,8.71023696899414,-0.196065381169319,0.635689377784729,0.787962257862091
-3.51334396362305,15.0037495422363,10.5255120849609,-0.936383128166199,0.245765298604965,0.503060758113861
-2.1698876953125,14.5446542358398,16.4232476806641,-1.09800112247467,0.0751171186566353,0.364226430654526
-2.22108123779297,11.2203671264648,23.5623518371582,-0.708140134811401,0.260237962007523,0.575273156166077
-2.86204833984375,6.9789372253418,28.8707629394531,-0.0972045809030533,0.577201545238495,1.1515918970108
-3.61857513427734,4.40982971191406,29.8452365112305,0.462465643882751,0.685045957565308,1.85681343078613
-3.10634033203125,4.2297541809082,27.5511071777344,0.870260059833527,0.530597269535065,2.31435823440552
-1.43177261352539,6.14053070068359,24.1847575378418,1.12215721607208,0.37628760933876,2.42952942848206
0.262404327392578,8.10250076293945,21.1948750305176,1.13463020324707,0.337161242961884,2.38204073905945
1.10679840087891,8.93641662597656,17.7837684631348,0.842525064945221,0.378904163837433,2.31825184822083
1.37159774780273,9.16484161376953,14.4449615478516,0.371628403663635,0.46556344628334,2.26084160804749
1.8058447265625,8.79017074584961,12.2174436950684,-0.0707170441746712,0.550147831439972,2.17713785171509
2.38723571777344,8.06373138427734,11.063493347168,-0.382767081260681,0.613528907299042,2.07388591766357
2.78585678100586,7.11275894165039,10.5018612670898,-0.559991955757141,0.671323776245117,1.97301161289215
3.06412811279297,5.97033462524414,10.0050444030762,-0.651834785938263,0.768619418144226,1.90220439434052
3.21276901245117,4.73854614257813,9.43802352905274,-0.683064579963684,0.874770641326904,1.88246691226959
