3.25288558959961,7.14254699707031,4.91113723754883,-2.58840298652649,-0.799281775951385,-0.864171802997589
1.98846496582031,5.930068359375,6.04443054199219,-2.43494009971619,-0.771691918373108,-0.930162012577057
0.580043792724609,4.83764007568359,6.70859939575195,-2.17261672019958,-0.781398355960846,-0.953193008899689
-0.6562353515625,3.95073440551758,6.82909881591797,-1.87778532505035,-0.856073677539825,-0.922358691692352
-1.57891662597656,3.36006271362305,6.36386627197266,-1.63773918151855,-0.899470150470734,-0.865619480609894
-2.1411474609375,3.09346710205078,5.79684539794922,-1.46127569675446,-0.872337877750397,-0.812640964984894
-2.16315170288086,2.89423141479492,5.49776733398437,-1.301309466362,-0.762732803821564,-0.793133020401001
-2.02349212646484,2.73361541748047,5.55988815307617,-1.0974417924881,-0.605073392391205,-0.77531486749649
-2.12557983398438,2.64784378051758,5.71721099853516,-0.873366117477417,-0.418485939502716,-0.757824301719666
-2.31837890625,2.6538313293457,5.56542663574219,-0.648285031318665,-0.248735249042511,-0.738915324211121
-2.4044499206543,2.69589385986328,5.15962051391602,-0.447054982185364,-0.0609592236578465,-0.733546435832977
-2.3806494140625,2.79483810424805,4.70292022705078,-0.273386806249619,0.115400895476341,-0.723033607006073
-2.44726089477539,2.87432281494141,4.31522644042969,-0.0950412973761559,0.244168192148209,-0.705730497837067
-2.46627136230469,2.92312133789063,4.04533767700195,0.104112818837166,0.331930547952652,-0.690332353115082
-2.43004669189453,2.95665161132812,3.88591918945313,0.297671377658844,0.398408353328705,-0.661579251289368
-2.32930618286133,2.94632308959961,3.77514953613281,0.468495041131973,0.424774199724197,-0.623475015163422
-2.07558380126953,2.9506640625,3.84250946044922,0.6429363489151,0.491574794054031,-0.588932752609253
-1.62232635498047,2.96174102783203,4.43512710571289,0.824661910533905,0.577257215976715,-0.558617234230042
-1.10575057983398,2.99212783813477,5.15063919067383,0.991909265518188,0.673551797866821,-0.528969049453735
-0.553997955322266,3.23537200927734,5.81959808349609,1.1427413225174,0.774510860443115,-0.494583904743195
-0.0968486022949219,3.68683319091797,6.72596328735352,1.25642216205597,0.913971602916718,-0.462328761816025
0.187110900878906,4.44006683349609,7.81914001464844,1.31161105632782,1.0388571023941,-0.436058014631271
-0.0458047485351563,5.53084854125977,8.71233261108399,1.29462778568268,1.05272364616394,-0.361074298620224
-0.933608551025391,6.56834106445313,9.47589477539062,1.17218708992004,0.89900141954422,-0.21201665699482
-1.94640243530273,8.03558990478516,10.2735859680176,0.925654351711273,0.545870780944824,-0.0305262170732021
-2.04863983154297,9.82631607055664,11.5472872924805,0.612276971340179,0.105280347168446,0.130290359258652
-0.762214965820313,10.7995921325684,14.1650436401367,0.365727126598358,-0.216435104608536,0.245516285300255
1.87889282226563,10.4958737182617,18.5328108215332,0.296500653028488,-0.106044940650463,0.291641443967819
4.80515762329102,9.52484298706055,23.7017120361328,0.354056596755981,0.492297828197479,0.364430695772171
6.13708786010742,8.03214706420898,27.107579498291,0.470006376504898,1.30489802360535,0.600706100463867
5.42531799316406,6.53810394287109,27.2804699707031,0.601712465286255,1.76596450805664,0.958793103694916
4.02153717041016,6.18783233642578,24.3181301879883,0.795693695545197,1.72123241424561,1.21279108524323
3.54208419799805,6.77970153808594,21.0341093444824,1.06015110015869,1.48740446567535,1.33452200889587
3.37278625488281,7.06590637207031,18.552569732666,1.27924787998199,1.20842266082764,1.42969989776611
2.82866775512695,6.94615539550781,15.7973991394043,1.37929773330688,0.962522327899933,1.54725825786591
2.23994201660156,6.66084869384766,12.9654382324219,1.35619449615479,0.766431629657745,1.71590101718903
1.87200714111328,6.22914642333984,10.4442311096191,1.22411823272705,0.614840030670166,1.89540314674377
