7.36498443603516,-13.9818246459961,-3.69147354125977,2.73650074005127,4.7270073890686,0.649454414844513
5.78696594238281,-13.0661787414551,-5.59341842651367,1.90272128582001,5.66241455078125,1.29519271850586
5.19809051513672,-10.8651557922363,-7.38743774414063,0.973634362220764,6.39614391326904,1.90869128704071
5.45869857788086,-8.12255905151367,-8.57177490234375,0.16783906519413,6.79628705978394,2.31877946853638
6.22764953613281,-5.49342636108398,-8.40517135620117,-0.333314567804337,6.85780143737793,2.46988010406494
6.60142227172852,-3.23956329345703,-7.71241195678711,-0.466608464717865,6.43077182769775,2.40331697463989
6.29456039428711,-1.35842514038086,-7.27382400512695,-0.264452159404755,5.61714029312134,2.13702988624573
6.17256408691406,0.795146484375,-7.15033081054688,0.107746966183186,4.61200571060181,1.70669984817505
6.21402786254883,2.81339950561523,-7.34732116699219,0.418434262275696,3.23747086524963,1.20794701576233
5.0822314453125,4.63466217041016,-10.324779510498,0.541850507259369,1.15183734893799,0.724985420703888
3.40721466064453,5.69460800170898,-13.8750965881348,0.741007268428802,-0.282268166542053,0.19516310095787
3.86840560913086,4.30953826904297,-9.55208633422852,0.7616246342659,-1.65886330604553,-0.220952093601227
3.01517990112305,4.32600402832031,-7.49132171630859,0.783989071846008,-2.84485340118408,-0.444391846656799
2.15836166381836,3.52172653198242,-5.10303817749023,0.868060529232025,-3.65709733963013,-0.612090528011322
2.07543411254883,2.2897883605957,-2.61221786499023,0.851411521434784,-4.08973741531372,-0.78795051574707
2.26344314575195,0.816402282714844,-1.31621292114258,0.558896601200104,-4.07215213775635,-0.966161012649536
2.34996322631836,-0.688568115234375,-1.00336349487305,-0.0392147786915302,-3.68355011940002,-1.04189729690552
2.23605010986328,-1.97888488769531,-0.941392364501953,-0.814529418945312,-3.10024285316467,-0.94809627532959
1.80674285888672,-3.11547134399414,-0.728235626220703,-1.62114572525024,-2.44334650039673,-0.703928351402283
1.3555810546875,-4.11509262084961,-0.305963745117187,-2.32712650299072,-1.8381313085556,-0.452619403600693
1.64867156982422,-4.69798049926758,0.638721771240234,-2.78515362739563,-1.376225233078,-0.354031592607498
2.39112762451172,-4.79557754516602,2.07139251708984,-2.93460488319397,-1.21710753440857,-0.435047328472137
3.18477722167969,-5.18521728515625,2.97147079467773,-2.86254525184631,-1.28929567337036,-0.605841159820557
4.11030258178711,-6.50143020629883,3.05469772338867,-2.73085951805115,-1.53777050971985,-0.849762499332428
5.90701629638672,-8.66817443847656,1.76018966674805,-2.72065043449402,-1.98429596424103,-1.09954309463501
8.4928889465332,-12.1186491394043,-1.02222427368164,-2.92428088188171,-2.7185697555542,-1.26779699325562
11.527378692627,-16.4328277587891,-4.21897659301758,-3.25225567817688,-3.57000708580017,-1.28625702857971
14.2630897521973,-20.660186920166,-5.53459075927734,-3.42887759208679,-4.19403791427612,-1.08502876758575
16.9690127563477,-23.7639825439453,-4.08665176391602,-3.29501938819885,-4.41956996917725,-0.8605597615242
20.9430986022949,-25.3602630615234,-2.01421142578125,-2.91262602806091,-4.15226650238037,-0.834694623947144
25.2744914245605,-25.4195397949219,-0.502804412841797,-2.36303853988647,-3.17805552482605,-1.10778045654297
28.6641925048828,-24.3983633422852,-0.0308358764648438,-1.86400556564331,-1.67856407165527,-1.52391564846039
28.6071611022949,-22.5103395080566,-1.64253433227539,-1.73139715194702,0.0157137159258127,-1.86153090000153
24.4296482849121,-19.6138627624512,-6.1888801574707,-2.14295101165771,1.21342384815216,-2.10567021369934
18.6630400085449,-16.9953579711914,-12.1340670776367,-2.88190031051636,1.48220384120941,-2.237149477005
13.1184201049805,-15.3148027038574,-16.0111546325684,-3.59205746650696,1.17364394664764,-2.22006440162659
8.18976928710937,-14.1524697875977,-16.4076800537109,-4.11199522018433,0.455676436424255,-2.07653641700745
3.66602645874023,-13.3234936523438,-14.8729216003418,-4.28886127471924,-0.533674299716949,-1.72751832008362
1.24975112915039,-11.6059652709961,-10.9510771179199,-4.13743162155151,-1.04421103000641,-1.28728795051575
0.725840606689453,-9.73276062011719,-5.59356811523438,-3.67435002326965,-0.762780725955963,-0.811121881008148
0.650547180175781,-7.87572235107422,-0.211061096191406,-2.91177749633789,-0.192826971411705,-0.249122738838196
0.173189849853516,-5.62395492553711,1.32654144287109,-2.17188191413879,0.0132433669641614,0.276355415582657
-0.33769775390625,-2.12632827758789,-2.18605407714844,-1.77007448673248,-0.128057569265366,0.627669751644135
-0.397273864746094,0.667761383056641,-3.73652984619141,-1.28890740871429,-0.281601846218109,0.801129996776581
0.750090179443359,1.99355438232422,-2.21509368896484,-0.897685289382935,-0.465463548898697,0.703726172447205
1.84925445556641,2.91174499511719,-1.49808471679688,-0.705092668533325,-0.536416053771973,0.562422573566437
1.56260055541992,3.53564758300781,-0.901724853515625,-0.707533478736877,-0.414081603288651,0.421508610248566
1.45467498779297,3.91915008544922,-0.345631256103516,-0.892030298709869,-0.21463480591774,0.241589188575745
1.30827941894531,3.96615234375,0.01676513671875,-1.12719655036926,-0.0280790384858847,0.00299392570741475
1.10859466552734,3.48924407958984,0.89813232421875,-1.22736203670502,0.162702098488808,-0.264295846223831
0.352217559814453,2.90890090942383,2.70502487182617,-1.09669029712677,0.192431226372719,-0.535278618335724
-0.976868591308594,2.42136474609375,4.11554168701172,-0.744241416454315,-0.134576454758644,-0.723301470279694
-1.96241912841797,1.34570159912109,5.65374298095703,-0.225101292133331,-0.387257695198059,-0.782459616661072
-2.51042953491211,-0.3209326171875,7.19583618164063,0.350646167993546,-0.474107652902603,-0.78627222776413
-3.10274780273438,-1.60032211303711,7.94143569946289,0.891982674598694,-0.476442962884903,-0.650153756141663
-3.73338638305664,-2.31658264160156,8.18887115478516,1.36852443218231,-0.340470761060715,-0.398624360561371
-4.03006942749023,-2.53931945800781,8.03858367919922,1.79172551631927,-0.0392858870327473,-0.182237714529037
-3.43864929199219,-2.46103225708008,7.60748016357422,2.13388800621033,0.278417497873306,-0.0405429005622864
-2.51057922363281,-2.53961883544922,6.50547180175781,2.42247796058655,0.549718797206879,0.0581194944679737
-1.51709518432617,-2.77942016601563,5.22518417358399,2.58507442474365,1.41748023033142,0.174276188015938
0.283211059570313,-2.95246032714844,2.90366180419922,1.94213998317719,3.38495564460754,0.424361139535904
3.21606216430664,-2.20386703491211,-4.30010787963867,0.636809766292572,4.85376977920532,0.797227382659912
5.16246459960938,-1.53101623535156,-9.73635314941406,-0.0715471506118774,4.88426685333252,0.91890960931778
6.49649047851562,-4.23050262451172,-12.6464515686035,0.610818386077881,1.20495545864105,1.14221358299255
2.87447250366211,-10.5247636413574,-22.5443188476562,1.63541126251221,0.881023466587067,1.12122404575348
6.65366363525391,-9.33174453735352,-12.4547003173828,1.87263476848602,0.88507068157196,0.903619349002838
14.4277473449707,-5.55539749145508,-13.1681167602539,1.62346756458282,0.434628695249557,0.66471916437149
16.5629072570801,-10.1481468200684,-12.3196810913086,1.38536179065704,0.430814504623413,0.327383458614349
17.010177154541,-13.5040182495117,-9.75835739135742,1.575155377388,-0.0308716297149658,0.623623907566071
13.7029545593262,-13.8950051879883,-5.82872909545898,2.1827404499054,-1.02563524246216,1.21803534030914
12.0629649353027,-17.1875582885742,-4.65082855224609,2.87710642814636,-2.18376469612122,1.74082934856415
13.6270623779297,-18.677110748291,-5.0584309387207,3.55089998245239,-3.11842775344849,2.05336689949036
16.1665315246582,-17.8494818115234,-4.64813415527344,3.97367382049561,-3.22821307182312,2.08897233009338
18.9931036376953,-15.6694152832031,-4.60876602172852,3.82240533828735,-2.80283808708191,1.68044638633728
21.2953161621094,-12.5229583740234,-5.56961791992188,3.0844669342041,-1.89291286468506,0.959278881549835
22.1157600402832,-10.6395748901367,-6.06808135986328,2.21645092964172,-0.747036635875702,0.394283652305603
19.1965306091309,-11.3806837463379,-4.50473236083984,1.70192313194275,0.212166845798492,0.251382172107697
14.8128964233398,-13.4909953308105,-1.67022674560547,1.65180706977844,0.732957303524017,0.333611518144608
12.2111567687988,-15.2311267089844,0.835562438964844,2.12847232818604,0.819626450538635,0.560618042945862
10.1000967407227,-15.8201518249512,2.8310627746582,2.98805451393127,0.572142899036407,0.774034738540649
9.26124114990234,-15.433505859375,3.41290283203125,3.92956686019897,0.121713921427727,0.866030931472778
8.88701934814453,-14.3228155517578,2.22916442871094,4.70252466201782,-0.365162521600723,0.81950181722641
8.66009124755859,-12.5784928894043,0.369132385253906,5.17929553985596,-0.680768430233002,0.652188420295715
8.18453018188477,-10.7293881225586,-1.38941070556641,5.28843688964844,-0.648771047592163,0.469308376312256
6.86697006225586,-8.91710678100586,-3.09975402832031,4.72645902633667,0.397422730922699,0.452129393815994
4.73420516967773,-7.03776489257813,-6.79736480712891,3.21400833129883,2.13326454162598,0.765701949596405
1.8967057800293,-4.99945358276367,-12.7708428955078,1.20450437068939,3.58680701255798,1.28996121883392
-0.655486907958984,-2.99212783813477,-16.3796882629395,-0.495227843523026,4.4968466758728,1.74713540077209
-1.58879608154297,-1.16547637939453,-15.4553604125977,-1.40807402133942,4.586012840271,1.92900085449219
-1.28807144165039,0.307760009765625,-12.1743333435059,-1.38005888462067,3.66534113883972,1.83411765098572
-0.380658416748047,1.57083343505859,-7.98170196533203,-0.426771551370621,1.97303700447083,1.46764814853668
0.970731353759766,2.39771392822266,-3.39419174194336,1.05272042751312,0.335177451372147,0.97638064622879
1.39914047241211,2.768642578125,-0.467926940917969,2.24282884597778,-0.884764969348907,0.575730919837952
0.962049407958984,3.08059387207031,-1.16697326660156,2.61145782470703,-1.74311637878418,0.286478906869888
0.964145050048828,3.00215698242188,-4.37779632568359,2.23870229721069,-2.47387766838074,0.0696403309702873
1.07251968383789,2.42705291748047,-6.61219985961914,1.42034614086151,-2.84679889678955,-0.0230043847113848
