32.0875735473633,19.7753768920898,12.0110229492188,2.42642617225647,-0.497192472219467,0.0418228134512901
43.5282824707031,20.2301312255859,13.6399356079102,2.46458435058594,-0.691586971282959,-0.822427034378052
49.4007206726074,19.1341104125977,14.5217518615723,2.32543015480042,-0.135992988944054,-1.73501086235046
48.4117272949219,16.591198425293,15.0949099731445,2.04832363128662,0.847090840339661,-2.45368671417236
41.7203421020508,12.8742778015137,13.4814152526855,1.7351815700531,1.68950510025024,-2.84429931640625
32.4403898620605,8.10025543212891,10.1310823059082,1.46629869937897,2.22871160507202,-2.92747640609741
22.6086849975586,3.81391891479492,6.69692367553711,1.27828323841095,2.31416583061218,-2.68609428405762
13.8691090393066,0.765657806396484,3.94789031982422,1.20049917697906,1.95344030857086,-2.20532131195068
7.83051635742188,-1.05994583129883,2.6825715637207,1.26150369644165,1.44752609729767,-1.69757080078125
4.42405014038086,-1.93472671508789,2.97236892700195,1.44100260734558,1.02399480342865,-1.24628376960754
2.76250534057617,-2.50249603271484,3.69267105102539,1.6492508649826,0.767267882823944,-0.844641506671906
1.99834442138672,-2.94692184448242,3.82140335083008,1.7947028875351,0.665663242340088,-0.503156065940857
1.62576919555664,-2.98344589233398,3.22085220336914,1.84816992282867,0.675199508666992,-0.238814979791641
1.33986373901367,-2.80666351318359,2.13381271362305,1.84280967712402,0.692727863788605,-0.026338130235672
1.00890197753906,-2.75831405639648,0.885708160400391,1.79949629306793,0.699142873287201,0.146993443369865
0.650247802734375,-2.93599456787109,-0.253273315429688,1.72329425811768,0.695652008056641,0.279614597558975
0.312849426269531,-3.16846115112305,-1.29720245361328,1.61175119876862,0.680173456668854,0.383847534656525
0.0672102355957031,-3.36365524291992,-2.27811264038086,1.49184048175812,0.65167498588562,0.446605980396271
0.03113525390625,-3.43745178222656,-2.90530838012695,1.38793301582336,0.660409867763519,0.474928706884384
0.0212557983398437,-3.47861618041992,-3.2477961730957,1.31026673316956,0.664231777191162,0.472200036048889
0.0604742431640625,-3.52516937255859,-3.72156097412109,1.27254831790924,0.601899147033691,0.445071458816528
0.0360749816894531,-3.59761871337891,-4.43692337036133,1.2458336353302,0.419635355472565,0.412046670913696
0.0832269287109375,-3.52936065673828,-5.44103530883789,1.16844892501831,0.152308583259583,0.349220037460327
0.362845458984375,-3.28985870361328,-6.55995849609375,0.996322095394135,-0.147262960672379,0.231780230998993
0.710722045898438,-2.87911285400391,-7.65553024291992,0.709092438220978,-0.425913214683533,0.0926670879125595
1.00710571289063,-2.66865051269531,-8.67206634521484,0.30653303861618,-0.693281531333923,-0.037304762750864
1.21547241210937,-3.02835250854492,-9.5465478515625,-0.181040093302727,-0.975563824176788,-0.108023405075073
1.33866622924805,-3.81706237792969,-10.2488873291016,-0.734805524349213,-1.27344954013824,-0.0778284817934036
1.2790901184082,-4.88673797607422,-10.6587350463867,-1.31855762004852,-1.64212167263031,0.0627387464046478
1.5663427734375,-5.97108306884766,-10.704988861084,-1.89679145812988,-2.04568457603455,0.245818555355072
