7.76869491577148,9.6233381652832,20.2561770629883,0.212058991193771,-0.887069940567017,-0.013505688868463
8.26057205200195,10.5440734863281,16.9245552062988,-0.197510406374931,-0.434221476316452,-0.00369833176955581
8.40427322387695,11.6984729003906,13.0964158630371,-0.647365987300873,-0.10530111938715,-0.156293198466301
8.06941955566406,12.2614521789551,10.7154670715332,-0.958112120628357,0.00072198297129944,-0.380719125270844
6.9407666015625,11.9030973815918,9.16035095214844,-1.10023891925812,-0.0596854351460934,-0.568014144897461
5.16590744018555,10.7350762939453,8.32883010864258,-1.12913823127747,-0.18252719938755,-0.650206506252289
3.41874069213867,9.14852554321289,7.91688674926758,-1.09374821186066,-0.305587083101273,-0.643385887145996
1.93547515869141,7.64490234375,7.62918502807617,-0.998186349868774,-0.396562248468399,-0.584645092487335
0.923579406738281,6.49439483642578,7.66331405639648,-0.843413531780243,-0.418050229549408,-0.510709345340729
0.167202301025391,5.61961395263672,7.52604949951172,-0.693882346153259,-0.396353721618652,-0.45373871922493
-0.257763977050781,5.05603591918945,6.77431274414063,-0.61109721660614,-0.325087815523148,-0.44041121006012
-0.495918731689453,4.63780563354492,5.79864166259766,-0.589521050453186,-0.192053332924843,-0.475545763969421
-0.594413909912109,4.30849044799805,4.98358657836914,-0.589085340499878,-0.0159134529531002,-0.542866766452789
-0.843945007324219,3.82843872070313,4.13275588989258,-0.592343747615814,0.150330647826195,-0.573994815349579
-1.41590560913086,2.98614028930664,3.22654037475586,-0.575107514858246,0.285428017377853,-0.55569064617157
-1.96810729980469,2.36523147583008,2.47704895019531,-0.505904972553253,0.387531757354736,-0.49899834394455
-2.40864120483398,1.87425247192383,1.7245637512207,-0.39853248000145,0.456945449113846,-0.437487334012985
-2.73241790771484,1.75360336303711,0.957259368896484,-0.286490082740784,0.479347169399261,-0.386973559856415
-3.01922149658203,1.73818542480469,0.115709381103516,-0.186585053801537,0.468570411205292,-0.319100499153137
-3.27354263305664,1.69118316650391,-0.555494842529297,-0.105085402727127,0.400467246770859,-0.243735164403915
-3.40496932983398,1.84371597290039,-1.07341781616211,-0.0325483568012714,0.290993750095367,-0.177112191915512
-3.30946792602539,2.16240325927734,-1.1928694152832,0.0590044632554054,0.196732506155968,-0.137426570057869
-2.93464736938477,2.41732315063477,-0.552052001953125,0.152207106351852,0.188850343227386,-0.0887525081634521
-2.71939498901367,2.51521957397461,0.161364440917969,0.215606331825256,0.201224982738495,-0.0119788981974125
-2.58257949829102,2.71041366577148,0.810714111328125,0.263385832309723,0.211650460958481,0.0469350181519985
-2.18021621704102,3.1184651184082,1.84835632324219,0.340303778648376,0.229786857962608,0.0911892950534821
-1.70151168823242,3.39838302612305,3.57666229248047,0.50159627199173,0.285986751317978,0.113123625516891
-1.09332641601563,3.76691665649414,5.82768127441406,0.750394344329834,0.334702879190445,0.109471365809441
-0.756077728271484,4.4162663269043,7.91868301391602,1.02358031272888,0.406884402036667,0.139197304844856
-0.93166259765625,5.03567825317383,9.92241622924805,1.27983856201172,0.619075775146484,0.233055353164673
-1.47862518310547,5.98724945068359,11.4231953430176,1.44539606571198,0.837486147880554,0.363327622413635
-1.70106262207031,7.21320007324219,11.0920838928223,1.48046672344208,0.878321707248688,0.495224386453629
-1.71169052124023,8.79136825561523,9.67049011230469,1.31886148452759,0.734923005104065,0.574279010295868
-1.20888610839844,10.6365811157227,8.39738754272461,0.972078561782837,0.502803981304169,0.536587834358215
0.0705033874511719,12.2129530334473,8.55201599121094,0.560328006744385,0.406803458929062,0.365211009979248
1.26891128540039,13.0338459777832,10.2725381469727,0.153331771492958,0.578637540340424,0.225349768996239
1.35947296142578,12.8055706787109,12.2542671203613,-0.323701649904251,0.978877365589142,0.233874812722206
0.185464324951172,11.9768939208984,13.0598918151855,-0.769633293151855,1.25946581363678,0.383597999811172
-1.33701965332031,11.308533782959,13.097463684082,-0.957290828227997,1.23769080638885,0.603910148143768
-2.39097793579102,11.0673852539063,13.643528137207,-0.820346534252167,0.911538004875183,0.780767977237701
-2.78885055541992,10.9877508544922,14.0400535583496,-0.483961075544357,0.386484056711197,0.890550434589386
-2.54680389404297,11.0980714416504,14.0168518066406,-0.183980226516724,-0.0810362622141838,0.959717214107513
-1.95643157958984,10.9558671569824,13.6570001220703,-0.105045191943645,-0.341790080070496,1.04890334606171
-1.22265747070313,10.3488793945313,13.013787689209,-0.178015545010567,-0.419651597738266,1.13767147064209
-0.27542724609375,9.71928863525391,12.7700944519043,-0.27140885591507,-0.359794646501541,1.19619846343994
0.905616760253906,9.26064239501953,12.6365721130371,-0.375095576047897,-0.210895195603371,1.19267320632935
2.08531356811523,8.76277770996094,11.9291432189941,-0.495674729347229,-0.0710020065307617,1.11909699440002
2.88674697875977,8.19650527954102,10.9549690246582,-0.620992422103882,0.0393844246864319,1.00341999530792
3.42802139282227,7.50718872070313,9.91927276611328,-0.735616743564606,0.162048563361168,0.863410651683807
3.72874603271484,6.60112289428711,9.2113948059082,-0.800286531448364,0.30396893620491,0.729491472244263
3.73173980712891,5.5229150390625,8.66069000244141,-0.78977507352829,0.463864594697952,0.656958937644958
3.31889831542969,4.33348846435547,8.01014282226562,-0.697332739830017,0.581433057785034,0.632058382034302
2.79334121704102,3.28806243896484,7.09075469970703,-0.546032965183258,0.637923240661621,0.641407430171967
2.34592163085938,2.67119522094727,5.80388076782227,-0.366329789161682,0.612262845039368,0.637241959571838
2.02289337158203,2.44576400756836,4.35249893188477,-0.191754788160324,0.509332478046417,0.620352983474731
1.76003997802734,2.25955123901367,2.92117538452148,-0.0318234413862228,0.336594253778458,0.581701993942261
1.66124542236328,2.16360076904297,1.81243103027344,0.103946641087532,0.153548806905746,0.536806702613831
1.66498764038086,1.95134216308594,1.05021606445313,0.207405924797058,0.00620916020125151,0.473639994859695
1.73294631958008,1.69971542358398,0.796942749023438,0.301550000905991,-0.0568896494805813,0.403816968202591
1.94041488647461,1.44135269165039,0.997675323486328,0.34974068403244,-0.00293187401257455,0.317301779985428
2.24518112182617,1.2072395324707,1.12401260375977,0.352376967668533,0.117968983948231,0.242093324661255
2.30969696044922,0.929716644287109,1.09018295288086,0.359911561012268,0.207849606871605,0.203252717852592
2.07708068847656,0.623752899169922,0.870290222167969,0.397821664810181,0.190953969955444,0.173042088747025
1.76812316894531,0.420325927734375,0.549656982421875,0.478014767169952,0.0351662412285805,0.163937270641327
1.37354370117187,0.325872344970703,0.284558258056641,0.567735850811005,-0.233644977211952,0.174619480967522
1.20858673095703,0.302969970703125,0.152383117675781,0.643628001213074,-0.596297204494476,0.168278485536575
1.52502868652344,0.494272155761719,0.5508544921875,0.725617647171021,-0.973257780075073,0.116442188620567
2.34592163085938,0.783919830322266,1.99894317626953,0.818748950958252,-1.30040955543518,0.00681183347478509
3.2714469909668,1.18837875366211,3.86945343017578,0.909357666969299,-1.57116830348969,-0.0808469131588936
3.92723327636719,1.61454254150391,6.14771575927734,1.02898228168488,-1.70483636856079,-0.127921745181084
5.03777389526367,2.15282318115234,9.22456741333008,1.15132665634155,-1.56076681613922,-0.146519392728806
6.40847351074219,3.63025085449219,11.9108811950684,1.14727652072906,-1.16392660140991,-0.174596577882767
7.92526931762695,5.24658966064453,13.3718431091309,0.895067155361176,-0.497721374034882,-0.32764658331871
8.91516082763672,6.94840072631836,13.6655323791504,0.378965944051743,0.308304578065872,-0.556668817996979
8.34858901977539,8.51818634033203,11.9577337646484,-0.360407173633575,0.861153125762939,-0.728537559509277
5.99832641601563,9.8721208190918,8.62955474853516,-1.15503823757172,0.842156767845154,-0.840509355068207
3.81691268920898,10.6048471069336,6.79886169433594,-1.72093224525452,0.220976859331131,-0.967315256595612
2.48064147949219,10.4491708374023,7.69669464111328,-1.86152505874634,-0.823781490325928,-1.0081467628479
2.60667938232422,9.59714263916016,12.0670065307617,-1.62977385520935,-1.75337839126587,-0.908255398273468
3.55480773925781,8.16881286621094,18.1558946228027,-1.06310057640076,-2.21727752685547,-0.597731828689575
5.18357070922852,6.61205017089844,23.902294921875,-0.375867635011673,-2.02678751945496,-0.155325680971146
7.15212707519531,6.79886169433594,26.7635948181152,0.0508578531444073,-1.40039098262787,0.22181761264801
8.80349304199219,8.3922981262207,24.7038780212402,0.0243000127375126,-0.78736013174057,0.39562776684761
9.74668167114258,10.3645967102051,19.5360246276855,-0.302014708518982,-0.315782994031906,0.343326479196548
9.43488006591797,11.5189961242676,14.9311505126953,-0.642422378063202,-0.00376704125665128,0.137732028961182
8.32089660644531,11.1560009765625,11.8912719726563,-0.872824966907501,0.160996869206429,-0.0657305419445038
6.01688781738281,9.94322296142578,9.6230387878418,-0.984136819839478,0.161409139633179,-0.140778690576553
3.41395065307617,8.36894668579102,7.60269012451172,-1.02648401260376,0.0456894561648369,-0.102636367082596
1.19122283935547,7.38115081787109,5.94503723144531,-1.00222659111023,-0.138994634151459,-0.0479672588407993
-0.0429606628417969,7.39836502075195,4.68780166625977,-0.943514049053192,-0.371502459049225,-0.0814376026391983
-0.223934326171875,8.06837173461914,3.86196899414062,-0.913686335086823,-0.556529581546783,-0.253874897956848
0.117056579589844,8.40517135620117,3.64013031005859,-0.94107323884964,-0.569546818733215,-0.490964114665985
0.348026275634766,7.90431289672852,3.99549133300781,-0.997056603431702,-0.407411456108093,-0.683086693286896
0.0341290283203125,6.91921142578125,4.39111862182617,-1.03629398345947,-0.150028914213181,-0.788460791110992
-0.427810363769531,5.86989349365234,4.45832885742188,-1.03575050830841,0.155772551894188,-0.847710013389587
-0.741408233642578,4.94736190795898,4.3734553527832,-0.984346926212311,0.415469110012054,-0.879239976406097
-1.15185470581055,4.09024429321289,3.81706237792969,-0.896023988723755,0.551476716995239,-0.870094656944275
-1.64807281494141,3.32323928833008,3.07460632324219,-0.745021164417267,0.590157568454742,-0.826181530952454
-1.98098052978516,2.53797225952148,2.66924926757813,-0.518942773342133,0.561992764472961,-0.758102059364319
-2.17662368774414,1.92469757080078,2.51387237548828,-0.237194702029228,0.50764536857605,-0.666219592094421
