0.376916198730469,-5.39298522949219,-6.30099700927734,-0.71313488483429,-0.897146284580231,0.377919346094131
0.6466552734375,-5.23521331787109,-6.34350860595703,-1.08341920375824,-1.21117603778839,0.46399137377739
1.1018586730957,-5.06426879882813,-5.72170166015625,-1.41431903839111,-1.47374057769775,0.568839490413666
2.09010360717773,-4.92850112915039,-4.82536560058594,-1.69451081752777,-1.65091562271118,0.672664403915405
3.43490707397461,-4.58436676025391,-3.80029724121094,-1.91633534431458,-1.7174859046936,0.747351467609406
5.24434432983398,-3.99743728637695,-2.80920822143555,-2.0907998085022,-1.70698928833008,0.735379993915558
7.61825775146484,-2.95515472412109,-2.41627532958984,-2.24245500564575,-1.69394242763519,0.668024122714996
9.44715454101563,-1.13194610595703,-2.06375839233398,-2.25033903121948,-1.64428436756134,0.678235232830048
10.5367387390137,1.27385101318359,-1.7101936340332,-2.22635841369629,-1.82989203929901,0.954900085926056
12.7765310668945,3.26800415039063,-2.4572900390625,-2.42961978912354,-2.03281664848328,1.35026717185974
16.4850691223145,6.32195343017578,-2.99033157348633,-2.91156840324402,-2.13254928588867,1.66837024688721
21.5102691650391,10.305619354248,-3.06472686767578,-3.61313629150391,-2.14174747467041,1.76940202713013
26.9168760681152,13.7513040161133,-2.08621170043945,-4.37173318862915,-2.02968192100525,1.73494291305542
31.3352380371094,15.5463711547852,1.17700241088867,-4.95362234115601,-1.71238434314728,1.64472007751465
34.030982208252,16.1145895385742,6.3563818359375,-5.17434787750244,-1.16668105125427,1.57396686077118
35.1460134887695,15.9102644348145,12.6557322692871,-4.84601211547852,-0.472585380077362,1.40137803554535
35.1844834899902,15.8316778564453,18.8977519226074,-3.80830764770508,0.0965861976146698,0.964002013206482
33.4841693115234,16.098572845459,23.0644871520996,-2.19602417945862,0.372047066688538,0.322409749031067
29.1479864501953,15.4811068725586,23.1137347412109,-0.470772296190262,0.270582497119904,-0.26171550154686
22.4155865478516,13.391452331543,18.2693586730957,0.858223378658295,-0.166357547044754,-0.555252015590668
