38.3550402832031,12.9560078430176,16.8559977722168,1.83405673503876,-0.663921236991882,-0.250177621841431
39.6540390014648,12.0676052856445,17.6938055419922,1.60385310649872,0.323960214853287,-0.749155223369598
34.8875010681152,9.91702743530274,15.0435667419434,1.20673787593842,1.11739099025726,-0.943490326404572
27.3026239013672,7.63831604003906,11.7897830200195,0.831906259059906,1.61426711082458,-0.927579522132874
19.637663269043,5.5898258972168,9.73904754638672,0.630873799324036,1.78905594348907,-0.732066512107849
12.8394003295898,3.73278762817383,8.79301483154297,0.671028971672058,1.57362055778503,-0.343685209751129
7.95984741210937,1.9972966003418,8.6172802734375,0.96878981590271,1.11500906944275,0.140091598033905
5.53773422241211,1.01833236694336,9.09463760375977,1.43618714809418,0.651590049266815,0.566020011901855
5.33505569458008,0.929716644287109,9.73874816894531,1.97966909408569,0.347169399261475,0.830442309379578
6.48271911621094,1.19361785888672,9.73874816894531,2.44066834449768,0.247510731220245,0.932363927364349
7.48623229980469,1.19107315063477,8.66488128662109,2.76768040657043,0.362036764621735,0.910132110118866
7.96927780151367,1.063388671875,6.80709457397461,2.90630769729614,0.580120086669922,0.7305508852005
7.87212982177734,1.1353889465332,4.06345001220703,2.87592935562134,0.768256962299347,0.436282783746719
6.66174682617188,0.910406799316406,1.12715606689453,2.70527911186218,0.949465394020081,0.172219440340996
4.35968399047852,-0.0712518310546875,-1.38881195068359,2.42445015907288,1.09055066108704,0.0143602974712849
1.90119644165039,-1.20439544677734,-3.6977604675293,2.08475542068481,1.11542820930481,-0.0559210553765297
-0.114511871337891,-1.9781364440918,-5.69370986938477,1.73885130882263,0.956896424293518,-0.088468611240387
-1.389111328125,-2.31733108520508,-7.17398162841797,1.41024947166443,0.659058034420013,-0.116767093539238
-2.04744232177734,-2.4810905456543,-7.87901550292969,1.08218669891357,0.332141727209091,-0.152386337518692
-2.25506057739258,-2.65787292480469,-7.99652114868164,0.717651844024658,0.0238864235579967,-0.209352418780327
-1.96271850585938,-2.99616943359375,-7.85132308959961,0.310020714998245,-0.220165386795998,-0.285622417926788
-1.16368011474609,-3.42143508911133,-7.27397369384766,-0.117822237312794,-0.381534308195114,-0.381530851125717
-0.202229461669922,-3.86436401367188,-6.27704681396484,-0.510919988155365,-0.475243747234344,-0.472577393054962
0.734821929931641,-4.49934356689453,-4.86084182739258,-0.798801839351654,-0.545146703720093,-0.57539165019989
2.03397033691406,-5.22189102172852,-3.28342208862305,-0.955885231494904,-0.643714010715485,-0.691932916641235
3.02640655517578,-5.73981399536133,-2.06300994873047,-1.02914154529572,-0.790853917598724,-0.755043983459473
3.54133575439453,-6.13873443603516,-1.36261642456055,-1.10279476642609,-0.968888640403748,-0.74970144033432
4.34591262817383,-6.29695541381836,-0.917142791748047,-1.18198442459106,-1.06223320960999,-0.735463082790375
5.47845748901367,-6.05176528930664,-0.0776884460449219,-1.25874733924866,-1.0114803314209,-0.743177175521851
6.51849472045898,-5.62605056762695,0.967737579345703,-1.32581770420074,-0.816761434078217,-0.785712122917175
7.06770263671875,-5.07100479125977,1.69462600708008,-1.40836322307587,-0.53018319606781,-0.811579406261444
6.89017181396484,-4.48871566772461,1.76453063964844,-1.48330879211426,-0.282814919948578,-0.721474289894104
6.23917556762695,-3.99653915405273,1.61544067382813,-1.46222293376923,-0.145146265625954,-0.530264675617218
6.10969482421875,-3.21142181396484,1.66019760131836,-1.31915318965912,-0.192652270197868,-0.284194439649582
6.50068176269531,-1.96960418701172,1.15963851928711,-1.11581766605377,-0.539065897464752,0.0228155665099621
7.45913864135742,-0.493074645996094,0.335003356933594,-0.970468699932098,-1.07768166065216,0.384293079376221
9.80311431884766,1.39734420776367,-0.0106278991699219,-0.972575485706329,-1.63621020317078,0.756506025791168
13.2383207702637,3.99234786987305,0.3065625,-1.2170832157135,-1.98566913604736,1.09576082229614
17.0682563781738,6.84406768798828,1.46605133056641,-1.73944044113159,-2.04009866714478,1.3442348241806
21.6044233703613,8.76457397460937,3.74431365966797,-2.26168131828308,-1.69941687583923,1.53550970554352
26.5781304931641,9.35090469360352,7.97661254882813,-2.56974220275879,-1.02334594726562,1.60286498069763
31.2265640258789,9.92196716308594,12.9913343811035,-2.48994016647339,-0.234780550003052,1.43586754798889
34.4784017944336,10.7852220153809,17.7813734436035,-1.8899599313736,0.384102940559387,0.990543305873871
35.2936065673828,11.615096282959,20.1449583435059,-0.948472857475281,0.584789395332336,0.427363574504852
32.6810893249512,11.7766104125977,18.4082698059082,-0.112757176160812,0.465880870819092,-0.0349907390773296
27.5951156616211,11.0152935791016,13.4525253295898,0.323300838470459,0.265007168054581,-0.302769184112549
21.9073933410645,9.92121871948242,7.99038391113281,0.308925628662109,0.198240920901299,-0.385307222604752
16.2999041748047,9.24986480712891,3.31276107788086,-0.101508513092995,0.298368841409683,-0.325471848249435
11.298953704834,8.88806716918945,-0.174387359619141,-0.748592495918274,0.447523981332779,-0.18482817709446
7.18610641479492,8.40816513061523,-2.1074674987793,-1.39494276046753,0.551498830318451,-0.0117535954341292
4.12108016967773,7.91045013427734,-2.16120574951172,-1.8512157201767,0.542101860046387,0.150818273425102
2.32466583251953,7.24149124145508,-0.694106597900391,-1.99114644527435,0.409919619560242,0.234797865152359
1.52173553466797,6.39215744018555,1.55227203369141,-1.80898118019104,0.200089156627655,0.242342591285706
1.00770446777344,5.63563064575195,3.66991836547852,-1.41071879863739,0.0342501141130924,0.199212431907654
0.324076080322266,4.9910710144043,4.97804809570313,-0.930489063262939,-0.0682461634278297,0.148237138986588
-0.74485107421875,4.35504364013672,5.09465560913086,-0.508522629737854,-0.11582300812006,0.13039742410183
-2.02543807983398,3.91406066894531,4.09757904052734,-0.186732068657875,-0.145927906036377,0.127939850091934
-3.00080978393555,3.70449645996094,2.60997253417969,0.00450500333681703,-0.151350632309914,0.127483651041985
-3.58070388793945,3.57486602783203,1.13000015258789,0.0870102643966675,-0.100530065596104,0.107517138123512
-3.79116622924805,3.54163513183594,0.0226029968261719,0.0820818170905113,0.0175528954714537,0.0566614158451557
-3.91929977416992,3.42996734619141,-0.840202789306641,0.0306647010147572,0.190435722470284,0.017000287771225
-4.34202072143555,3.16007858276367,-1.46934448242188,-0.0686131492257118,0.373028427362442,0.0141043672338128
-4.86877532958984,2.85201919555664,-2.07678131103516,-0.173200815916061,0.512048900127411,0.0466210320591927
-5.15168701171875,2.75457183837891,-2.44980560302734,-0.262712061405182,0.557649970054626,0.106996491551399
-5.05513778686523,2.78406051635742,-2.48647933959961,-0.302638441324234,0.493114620447159,0.189490839838982
-4.50218765258789,3.0226643371582,-1.9640657043457,-0.253668487071991,0.344215959310532,0.250052720308304
-3.02311340332031,3.47517333984375,-0.744551696777344,-0.0841124802827835,0.157854348421097,0.249434322118759
-0.895587615966797,3.98651000976563,1.37099899291992,0.245761558413506,0.0595354996621609,0.264692902565002
1.76198593139648,4.35264862060547,4.5744873046875,0.783637523651123,0.125931039452553,0.214056357741356
5.44986694335938,5.06486755371094,7.90191787719727,1.44333684444427,0.290592432022095,-0.0356589294970036
8.96006744384766,6.14996109008789,9.77527221679687,2.09178805351257,0.534026384353638,-0.449379920959473
10.9971812438965,6.99046325683594,9.57169555664063,2.49258971214294,0.71831738948822,-0.830135822296143
11.1031608581543,7.20227279663086,7.71735168457031,2.62986445426941,1.12498450279236,-1.10148453712463
10.427166595459,7.46228210449219,6.04802307128906,2.54615211486816,1.43414103984833,-1.26951897144318
9.17367324829102,7.9180842590332,3.7747004699707,2.29477643966675,1.52895057201385,-1.19947278499603
6.69827087402344,8.23138275146484,2.59036331176758,2.00202202796936,1.375075340271,-0.740236520767212
4.80530731201172,8.46699279785156,2.84648071289063,1.84268987178802,0.931820333003998,-0.0686352550983429
6.09906692504883,9.08610534667969,4.76040069580078,1.96494603157043,0.215800732374191,0.600493311882019
10.143805847168,10.0406703186035,7.15422271728516,2.29062032699585,-0.816188275814056,1.12683701515198
17.5959091186523,10.5768553161621,9.33803146362305,2.6832287311554,-1.69555902481079,1.14477360248566
27.698550567627,11.8653758239746,12.4856858825684,3.03571152687073,-1.87438547611237,0.582563042640686
34.7316751098633,12.9901368713379,14.8590005493164,3.02557682991028,-1.32082486152649,-0.0770756080746651
35.558705291748,12.1783749389648,13.1277008056641,2.36298441886902,-0.30720442533493,-0.427955865859985
31.4139743041992,10.4967718505859,8.84375930786133,1.35180854797363,0.775230467319489,-0.524785757064819
25.6966136169434,8.68853210449219,5.69176391601563,0.434714704751968,1.53511714935303,-0.515928328037262
19.7378050231934,6.85170181274414,4.72252944946289,-0.127149164676666,1.85417079925537,-0.409964889287949
13.758489074707,4.79991851806641,5.38639892578125,-0.263850539922714,1.76763212680817,-0.155341386795044
8.67236572265625,2.58257949829102,6.55067779541016,-0.0178929809480906,1.30335128307343,0.237442642450333
5.27113861083984,0.937949523925781,7.65627868652344,0.542397737503052,0.613516688346863,0.656940877437592
4.40414154052734,-0.0242495727539063,8.79076950073242,1.29163897037506,-0.0504727624356747,0.973542511463165
5.57410858154297,-0.398770751953125,9.38727905273438,2.01945161819458,-0.501770675182343,1.09065365791321
7.41423202514649,-0.226778411865234,8.61308898925781,2.48632478713989,-0.619369745254517,1.04773819446564
8.5788102722168,0.139360198974609,6.36506378173828,2.5532820224762,-0.365428566932678,0.927226662635803
8.93776382446289,0.309556274414063,3.50256637573242,2.25375270843506,0.12788313627243,0.739693522453308
8.67805389404297,0.237555999755859,0.674497375488281,1.80072963237762,0.605631828308105,0.505160927772522
7.44446914672852,0.0363743591308594,-1.28238327026367,1.38336062431335,0.947979629039764,0.277569562196732
5.54611679077148,-0.461041259765625,-2.50309478759766,1.09593307971954,1.06244790554047,0.113197930157185
