46.5810342407227,18.5468815612793,13.6318524169922,-2.75679469108582,-0.0749437510967255,0.688944041728973
41.8893406677246,19.5620704650879,13.4281260681152,-2.27415323257446,0.514329373836517,-0.131627529859543
32.4159906005859,17.4257130432129,10.2000888061523,-1.74010837078094,0.480994045734406,-0.533325970172882
21.9229609680176,14.6567710876465,6.7490153503418,-1.24141466617584,-0.0298369918018579,-0.526301860809326
12.931608581543,12.7515330505371,3.36170928955078,-0.898323893547058,-0.85294097661972,-0.29169762134552
7.10931610107422,11.752211151123,0.704884185791016,-0.720083594322205,-1.57206642627716,-0.0770982429385185
4.08171203613281,11.4963931274414,-0.128432922363281,-0.674981117248535,-1.90594899654388,0.0308820158243179
2.32212112426758,11.2678184509277,0.497116241455078,-0.713018476963043,-1.86725461483002,0.0704011991620064
0.546513519287109,10.8015380859375,1.45392654418945,-0.743087708950043,-1.65545523166656,0.0954719260334969
-1.0394384765625,9.93903167724609,2.10971282958984,-0.710204601287842,-1.46748888492584,0.132328748703003
-2.34547256469727,8.74212066650391,2.27377166748047,-0.613516688346863,-1.3834615945816,0.185095548629761
-3.51079925537109,7.46527587890625,2.23470291137695,-0.456552356481552,-1.37246143817902,0.261018812656403
-4.71639221191406,6.13963256835938,2.25820404052734,-0.289922088384628,-1.35423123836517,0.365309536457062
-5.58368865966797,4.86638031005859,2.09234893798828,-0.17116641998291,-1.33378398418427,0.433554112911224
-5.48624130249023,4.07602386474609,1.44404708862305,-0.123890250921249,-1.33204579353333,0.398647248744965
-4.73555236816406,3.96345794677734,0.460741882324219,-0.149186819791794,-1.33123195171356,0.280230045318604
-4.06779098510742,3.91929977416992,-0.28500732421875,-0.235598668456078,-1.30931115150452,0.135851040482521
-3.64791412353516,3.53549789428711,-0.798289947509766,-0.364670902490616,-1.24853122234344,0.0108137652277946
-3.49523162841797,3.00530044555664,-1.08524322509766,-0.489222168922424,-1.16367089748383,-0.0647691413760185
-3.47936462402344,2.56641311645508,-0.980161743164063,-0.568191826343536,-1.05153179168701,-0.11238805949688
-3.29494812011719,2.28395050048828,-0.616118774414062,-0.609565615653992,-0.904165804386139,-0.168445199728012
-2.89542892456055,2.20237014770508,-0.218545532226563,-0.600711405277252,-0.739280998706818,-0.251225560903549
-2.481240234375,2.37975128173828,0.0133222961425781,-0.57575249671936,-0.602396368980408,-0.366587579250336
-2.09519302368164,2.62778549194336,0.00523910522460938,-0.52827125787735,-0.50937032699585,-0.531449496746063
-1.65166534423828,2.85067199707031,0.0273930358886719,-0.456208556890488,-0.453555762767792,-0.717384994029999
-1.4322216796875,3.06322998046875,0.0261955261230469,-0.402325332164764,-0.411280751228333,-0.881967067718506
-1.19421661376953,3.28925994873047,0.0220042419433594,-0.364404320716858,-0.315613359212875,-1.00880169868469
-0.881666564941406,3.58923614501953,0.407602386474609,-0.291345298290253,-0.160061046481133,-1.10509359836578
-0.340541839599609,4.20490585327148,1.25424179077148,-0.200481966137886,0.104501105844975,-1.09754455089569
0.204624481201172,4.96292953491211,2.34756820678711,-0.138610079884529,0.506673872470856,-0.950578331947327
1.48072082519531,6.0306591796875,3.40856185913086,-0.0934109091758728,0.925904154777527,-0.760370314121246
4.28633651733398,8.86441635131836,4.30370040893555,0.0218291319906712,1.18147790431976,-0.658204793930054
8.25982360839844,13.3881591796875,5.58743087768555,0.340257167816162,1.18072044849396,-0.772749185562134
11.9027980041504,18.8232069396973,8.21626419067383,0.853803336620331,1.06046330928802,-0.977763593196869
13.8018988037109,23.3520391845703,11.0128985595703,1.34867537021637,0.899610221385956,-0.792771637439728
15.2143615722656,25.306524810791,12.6888134765625,1.83496141433716,0.626828491687775,-0.281626880168915
20.9049279785156,26.5127165222168,14.1469313049316,2.45011854171753,0.403956264257431,-0.138495296239853
32.5725650024414,26.4152691650391,16.2641285705566,3.10498332977295,0.772331357002258,-0.653300821781158
43.2694706726074,24.0340209960938,17.9776153564453,3.54624009132385,1.71337080001831,-1.59202253818512
46.7033299255371,19.9675772094727,16.1328515625,3.52763628959656,2.79992055892944,-2.41116690635681
41.3934219360352,14.8563061523438,10.7189099121094,3.09293055534363,3.70603609085083,-2.72060203552246
31.2172833251953,9.19328247070313,5.39133865356445,2.50771927833557,4.37475395202637,-2.52623653411865
20.9718388366699,4.4595263671875,2.6490412902832,2.12172698974609,4.6602144241333,-1.96098744869232
13.1842831420898,1.35707794189453,2.43513610839844,2.07069277763367,4.56841516494751,-1.24784433841705
8.26461364746094,-0.3448828125,3.43745178222656,2.32677221298218,4.24028778076172,-0.582877278327942
5.5898258972168,-1.24855361938477,4.43827056884766,2.76069092750549,3.77605509757996,0.0296239387243986
4.43602523803711,-1.92155410766602,4.646337890625,3.2108166217804,3.34288263320923,0.57187283039093
4.37016220092773,-2.11495193481445,4.06749160766602,3.583580493927,2.99298214912415,0.980336725711823
5.08193206787109,-1.70136199951172,2.7352619934082,3.80694651603699,2.68394994735718,1.17206966876984
6.29530883789063,-1.19242034912109,0.611328735351563,3.85173583030701,2.33957242965698,1.10326135158539
7.45135482788086,-0.791553955078125,-1.74058044433594,3.74542498588562,1.97522449493408,0.868622720241547
7.87108200073242,-0.885408782958984,-3.44718154907227,3.51464605331421,1.70136201381683,0.599529206752777
7.56571701049805,-1.61633880615234,-4.29292282104492,3.22503447532654,1.56119406223297,0.383326888084412
6.76578048706055,-2.65981887817383,-4.28543838500977,2.94210028648376,1.55829250812531,0.251658320426941
5.84265014648438,-3.7076399230957,-3.89879241943359,2.71600675582886,1.66533529758453,0.182894721627235
4.97475494384766,-4.44770095825195,-3.28761337280273,2.55595970153809,1.82351219654083,0.157329708337784
4.2153840637207,-4.92670486450195,-3.01982025146484,2.4307107925415,1.91374385356903,0.113002188503742
3.50421295166016,-4.9770002746582,-3.49927322387695,2.29601860046387,1.83458399772644,0.0471869520843029
2.75576934814453,-4.78270431518555,-4.60711944580078,2.09742498397827,1.6312780380249,-0.0405631400644779
2.07169189453125,-4.64199691772461,-5.68368072509766,1.80489218235016,1.38687145709991,-0.134850218892097
1.43162292480469,-4.72088287353516,-6.61923522949219,1.39640963077545,1.13688087463379,-0.224116459488869
0.795445861816406,-4.99436416625977,-7.68412078857422,0.851292729377747,0.890633523464203,-0.309035867452621
0.0797840881347656,-5.26694732666016,-8.94479919433594,0.168721377849579,0.637556791305542,-0.304254442453384
-1.16502731323242,-5.79250442504883,-10.2271824645996,-0.626352310180664,0.321567922830582,-0.102036617696285
-2.87297561645508,-6.65620834350586,-11.2393775939941,-1.45700418949127,-0.105937086045742,0.314292699098587
-3.73428451538086,-7.84952682495117,-11.2363838195801,-2.19446086883545,-0.591034531593323,0.832920134067535
-2.91638534545898,-8.83866989135742,-9.76509338378906,-2.73024415969849,-1.0132622718811,1.27717292308807
-0.735121307373047,-9.04808441162109,-7.16185684204102,-3.01063776016235,-1.33615243434906,1.60780227184296
1.59598114013672,-8.70140533447266,-4.29441970825195,-3.0551700592041,-1.42975533008575,1.79370427131653
4.25145904541016,-8.09112442016602,-1.27684478759766,-2.8754026889801,-1.35874366760254,1.82782602310181
7.17293380737305,-7.27681777954102,0.717458038330078,-2.60015654563904,-1.38968002796173,1.77484154701233
10.7085813903809,-5.76585983276367,0.593216400146484,-2.38128805160522,-1.70864653587341,1.7127833366394
14.6914988708496,-3.22743850708008,-0.533191223144531,-2.19029188156128,-2.19267416000366,1.76206004619598
19.5964988708496,-0.394729156494141,-0.197589111328125,-1.97968232631683,-2.3493959903717,1.94998836517334
25.436604309082,2.29966781616211,2.06779998779297,-1.86766338348389,-1.8337938785553,2.23597621917725
