6.5238835144043,12.8217370605469,23.4295779418945,0.817991495132446,-1.4060435295105,1.2682603597641
13.0679750061035,10.2143092346191,33.3876200866699,1.62815809249878,-1.34202337265015,1.16980361938477
17.3420370483398,7.58188339233398,37.3510780334473,2.04282021522522,-0.536928951740265,1.14738321304321
19.0475903320313,6.69048706054688,34.949621887207,1.91473507881165,0.51947432756424,1.06453120708466
18.783988494873,7.80237487792969,28.413014831543,1.48970544338226,1.28509318828583,0.83252090215683
16.711697845459,8.7368815612793,21.7978211975098,1.04979121685028,1.71667921543121,0.590904593467712
13.1344367980957,7.72109390258789,17.1686975097656,0.690713465213776,1.84747612476349,0.535905480384827
8.39633972167969,5.45360916137695,13.4745295715332,0.421828746795654,1.70846736431122,0.746126651763916
4.21912628173828,3.4055680847168,10.8455465698242,0.309822827577591,1.31192111968994,1.07346248626709
2.16629516601563,2.04878952026367,9.65971252441406,0.421994388103485,0.806855499744415,1.37964904308319
1.78623550415039,1.31411727905273,9.70851104736328,0.707940399646759,0.325619369745255,1.62266993522644
2.2514680480957,0.800385589599609,9.83260299682617,1.04366886615753,-0.0239098593592644,1.79317164421082
3.02820281982422,0.343685302734375,9.43113784790039,1.31830811500549,-0.165076836943626,1.89418399333954
3.80778167724609,-0.082628173828125,8.37852676391602,1.456498503685,-0.0944458097219467,1.91810154914856
4.48317718505859,-0.446521453857422,6.73898620605469,1.46810269355774,0.114220581948757,1.89604389667511
4.61669952392578,-0.875529327392578,4.84811828613281,1.40281498432159,0.396987020969391,1.84503638744354
4.45982574462891,-1.49000152587891,3.03119659423828,1.30647039413452,0.682816684246063,1.75485801696777
4.12272674560547,-2.17827026367187,1.10320587158203,1.20151126384735,0.889130115509033,1.62433063983917
3.3675471496582,-2.37511093139648,-1.08763824462891,1.10531091690063,0.947867751121521,1.48898983001709
2.2128483581543,-2.26044937133789,-3.43281143188477,0.986805856227875,0.830367743968964,1.36753511428833
1.10140960693359,-2.02349212646484,-5.61108169555664,0.80402135848999,0.583061814308167,1.25610339641571
0.527652740478516,-1.59119110107422,-7.26708801269531,0.547527015209198,0.295405805110931,1.12077903747559
0.615669708251953,-1.06204147338867,-8.15953216552734,0.217078253626823,-0.0106089683249593,0.950185775756836
1.18418746948242,-0.647703094482422,-8.34275115966797,-0.144327878952026,-0.361382693052292,0.742887198925018
2.24368423461914,-0.597707061767578,-7.50494338989258,-0.465670228004456,-0.691800057888031,0.541297078132629
3.67231338500977,-0.953966217041016,-5.45196258544922,-0.698909878730774,-0.968499541282654,0.345597624778748
5.48863632202148,-1.54658386230469,-2.66730331420898,-0.765255630016327,-1.19880628585815,0.13293194770813
7.44012817382813,-2.04414916992188,0.540226593017578,-0.673538208007812,-1.28981840610504,-0.104608967900276
9.33099609375,-2.32870742797852,3.51199676513672,-0.504892468452454,-1.23014867305756,-0.394297778606415
10.6494543457031,-2.43543548583984,5.25212814331055,-0.406593590974808,-1.06894993782043,-0.713822782039642
10.9000332641602,-2.60024276733398,5.25347534179688,-0.467185825109482,-0.790703415870667,-0.956772327423096
9.41976150512695,-2.95096343994141,4.17661468505859,-0.645298302173615,-0.476756423711777,-1.07309222221375
7.2666389465332,-3.42966796875,3.04871017456055,-0.811407625675201,-0.283410936594009,-1.05658710002899
5.0868717956543,-3.5110986328125,2.09055267333984,-0.899902641773224,-0.33232706785202,-0.917045116424561
3.15992889404297,-2.91428970336914,1.37923187255859,-0.971871614456177,-0.64623361825943,-0.699202001094818
2.31164291381836,-1.81677200317383,0.978515167236328,-1.03168511390686,-1.16760337352753,-0.486955791711807
2.97162048339844,-0.492475891113281,1.7817448425293,-1.16752529144287,-1.70872676372528,-0.336948722600937
4.23005355834961,1.55406829833984,3.71811813354492,-1.44357013702393,-2.14739894866943,-0.216390892863274
5.77858337402344,3.91585693359375,6.86996383666992,-1.84332346916199,-2.43077635765076,-0.167802587151527
8.43645629882812,6.28303436279297,11.199111328125,-2.31254076957703,-2.45854878425598,-0.263849496841431
12.2770198059082,8.07376052856445,17.1691465759277,-2.58702158927917,-2.22801494598389,-0.441624015569687
16.6411944580078,8.09292068481445,24.5109292602539,-2.51640176773071,-1.79540276527405,-0.631982207298279
19.8951278686523,7.59670257568359,31.4527436828613,-2.11082196235657,-1.12967300415039,-0.781269967556
21.073627166748,7.2474787902832,35.5555618286133,-1.48890888690948,-0.45120632648468,-0.881770253181458
20.4158949279785,7.04959030151367,35.2509452819824,-0.834422707557678,0.0406278520822525,-0.948702156543732
18.089732208252,7.53997055053711,30.7339384460449,-0.352008640766144,0.270488739013672,-1.00795531272888
14.9046556091309,8.20818099975586,23.9195091247559,-0.112721487879753,0.354265928268433,-1.04470753669739
11.8775006103516,8.73313934326172,17.2646479797363,-0.158439978957176,0.439113438129425,-1.09771525859833
9.12607223510742,9.23923690795898,11.3056896972656,-0.4977887570858,0.65078204870224,-1.18051886558533
6.68539764404297,9.5466975402832,6.42119705200195,-1.06901836395264,0.921539723873138,-1.26410984992981
4.65816329956055,9.37500457763672,2.8020231628418,-1.73628306388855,1.25462293624878,-1.33409583568573
3.12565017700195,8.60500579833984,0.933009796142578,-2.27914309501648,1.51286852359772,-1.42802822589874
2.02244430541992,7.06081695556641,0.235310668945313,-2.41313743591309,1.38193666934967,-1.51870381832123
0.109123077392578,5.18147506713867,0.280666351318359,-2.0779230594635,0.746365249156952,-1.46738529205322
-2.25730590820313,3.56693252563477,0.79754150390625,-1.50911724567413,-0.165480047464371,-1.2643107175827
-3.43550582885742,2.38259536743164,1.50781448364258,-0.951708316802979,-1.02237665653229,-1.02929556369781
-2.70218078613281,2.19802917480469,2.84782791137695,-0.477838218212128,-1.46849048137665,-0.90526407957077
-0.709075469970703,2.75576934814453,4.56221282958984,-0.132409170269966,-1.48075699806213,-0.883341491222382
0.71132080078125,3.25617874145508,5.14839385986328,-0.101919703185558,-1.09187638759613,-0.905764758586884
1.24870330810547,3.75224716186523,3.95552444458008,-0.366397976875305,-0.559259295463562,-0.959820032119751
1.13793365478516,3.85238891601563,2.57284973144531,-0.618314921855927,-0.112519085407257,-1.00915503501892
0.646056518554687,3.47652053833008,2.70771926879883,-0.671418070793152,0.186430335044861,-1.0485805273056
0.154628448486328,2.76564880371094,3.46439575195313,-0.525624930858612,0.317968368530273,-1.05640888214111
-0.404907989501953,1.97409484863281,4.39216644287109,-0.252589374780655,0.45758780837059,-0.991812586784363
-1.1542497253418,1.04542602539063,5.10917541503906,0.0201092623174191,0.616942822933197,-0.842732310295105
-1.94565399169922,0.362246704101563,4.85395614624023,0.213970616459846,0.775800406932831,-0.640214323997498
-2.38139785766602,0.131127319335938,4.07796981811523,0.364507108926773,0.911401391029358,-0.448030233383179
-2.37032089233398,0.312250671386719,3.65105758666992,0.518049299716949,1.02983212471008,-0.292200177907944
-2.04340072631836,0.405357055664062,3.76257568359375,0.668686211109161,1.18543875217438,-0.15068244934082
-1.64537841796875,0.403261413574219,3.99713790893555,0.803059697151184,1.38547337055206,-0.0102654211223125
-1.39075790405273,0.390837249755859,4.04653518676758,0.950375914573669,1.55968296527863,0.134961813688278
-1.28732299804688,0.333057403564453,4.07557479858398,1.13585519790649,1.64841067790985,0.300195515155792
-1.2599299621582,0.213456115722656,4.11269760131836,1.34433126449585,1.66165697574615,0.475608885288239
-1.21936431884766,0.487685852050781,4.13589935302734,1.52205145359039,1.59433972835541,0.63675594329834
-0.691561889648438,1.26247467041016,4.04578674316406,1.58910799026489,1.5276688337326,0.733686745166779
0.177081756591797,2.84827697753906,4.25490188598633,1.4512403011322,1.49740946292877,0.809757053852081
0.197439422607422,4.75935287475586,4.33288970947266,1.07591915130615,1.37176704406738,0.98723167181015
-1.07671096801758,6.46595397949219,5.34837799072266,0.641127288341522,0.918481111526489,1.37901699542999
-1.71932464599609,7.51152969360352,8.33302139282227,0.39026814699173,0.0104411896318197,1.89726448059082
0.86220703125,8.60425735473633,14.0084692382813,0.577975451946259,-1.09660661220551,2.18605732917786
8.47657287597656,10.3809127807617,22.9463827514648,1.14026939868927,-1.62092900276184,1.93912875652313
17.8059223937988,11.4692994689941,31.6870065307617,1.58695793151855,-1.17495572566986,1.3725790977478
21.950503692627,10.8462950134277,34.624947052002,1.53169286251068,-0.0301190204918385,1.00526797771454
19.9271612548828,9.81029937744141,31.3517037963867,1.02180850505829,1.08676648139954,0.902832388877869
16.1659327697754,9.37350769042969,25.2381170654297,0.552578747272491,1.7663426399231,0.753445267677307
13.1157257080078,8.84196304321289,21.0580595397949,0.384920239448547,1.95029175281525,0.608700096607208
9.08640472412109,7.16619781494141,17.8681929016113,0.39159893989563,1.80270063877106,0.662726283073425
4.30759231567383,5.1397119140625,14.2075552368164,0.400655269622803,1.41799128055573,0.918093621730804
0.62989013671875,3.75673782348633,10.7223527526855,0.376047134399414,0.881260514259338,1.25266098976135
-0.90771240234375,3.17684371948242,8.59422821044922,0.374756038188934,0.347123861312866,1.54144608974457
-0.429157562255859,3.1278955078125,8.24560317993164,0.447872042655945,-0.0366115421056747,1.72673368453979
1.16113540649414,3.13298492431641,9.01829635620117,0.570445656776428,-0.201901167631149,1.80452787876129
2.78645553588867,3.10454406738281,9.41407333374024,0.651053905487061,-0.214060887694359,1.80923759937286
4.02408187866211,3.08478515625,8.82998794555664,0.6489138007164,-0.112801380455494,1.74527943134308
5.00813552856445,2.96832733154297,7.96748153686524,0.602038741111755,0.0980701074004173,1.61888158321381
5.63503189086914,2.59814712524414,7.18460952758789,0.544911503791809,0.356294453144073,1.4434620141983
5.7431071472168,2.05836959838867,6.13020217895508,0.526378333568573,0.576585292816162,1.25122153759003
