-0.996777191162109,4.13694717407227,1.28881988525391,-1.39647483825684,-0.708373963832855,0.70753026008606
-1.17939743041992,3.58294921875,1.46919479370117,-1.18041574954987,-0.809503734111786,0.589931190013885
-1.06503524780273,3.28402084350586,1.30004653930664,-1.03000926971436,-0.84001237154007,0.458022147417068
-1.40737335205078,2.93569519042969,1.09617050170898,-0.951928019523621,-0.803818464279175,0.373758673667908
-2.03426971435547,2.35984268188477,0.824934539794922,-0.947888255119324,-0.713447272777557,0.351576954126358
-2.70203109741211,1.83683029174805,0.576301574707031,-0.987109422683716,-0.558435022830963,0.376678824424744
-3.11906387329102,1.50781448364258,0.533340911865234,-1.02488851547241,-0.379311889410019,0.402310699224472
-3.06996597290039,1.46156066894531,0.671204223632813,-1.03731620311737,-0.189572334289551,0.374318212270737
-2.64604751586914,1.71752838134766,0.761915588378906,-1.02005386352539,-0.0314362198114395,0.272374540567398
-2.27167602539062,1.99460220336914,0.688867492675781,-0.977677583694458,0.0719913691282272,0.133973777294159
-2.15237411499023,2.16898956298828,0.574056243896484,-0.899581432342529,0.126856744289398,0.00211668037809432
-2.10941345214844,2.18635345458984,0.584983520507813,-0.77869576215744,0.134283244609833,-0.118930913507938
-1.84326690673828,2.24832458496094,0.755928039550781,-0.605790317058563,0.0965465158224106,-0.212516784667969
-1.35857482910156,2.50893264770508,0.950673065185547,-0.408868461847305,-0.00047857005847618,-0.305858463048935
-0.295485534667969,3.22489379882813,1.08838668823242,-0.195919170975685,-0.0706499367952347,-0.368443548679352
0.969084777832031,4.45728103637695,1.56050491333008,0.0277093928307295,-0.103172458708286,-0.366790771484375
2.56311996459961,6.32644409179688,2.25236618041992,0.226388931274414,-0.0221681520342827,-0.413672000169754
4.88793548583984,9.28144912719727,2.89497985839844,0.283680975437164,0.0986128598451614,-0.579732358455658
6.74138122558594,13.2910111999512,2.97042297363281,0.323801755905151,0.175661578774452,-0.641426086425781
7.82243316650391,16.4930026245117,3.79326187133789,0.402244389057159,0.193779587745667,-0.355208426713943
8.53285583496094,19.8834521484375,5.72514450073242,0.687153339385986,0.144057303667068,0.21959388256073
12.4687710571289,22.8953388977051,8.34065551757813,1.27420198917389,0.0531484372913837,0.636172473430634
22.0871694946289,24.5910127258301,10.712024230957,1.96190655231476,0.0634202510118484,0.40972626209259
34.6938038635254,26.4992445373535,10.9322163391113,2.43951416015625,0.296784520149231,-0.600873291492462
44.1057815551758,27.7518397521973,8.669970703125,2.49968552589417,0.748563170433044,-1.91595160961151
45.2474574279785,26.2021124267578,5.36723876953125,2.22314238548279,1.31633877754211,-2.82955503463745
39.6064379882813,21.4227012634277,2.68317031860352,1.89712572097778,1.8090957403183,-3.18096089363098
32.1592744445801,15.7472534179688,1.13419143676758,1.62707793712616,2.15590214729309,-3.2085120677948
24.9243695068359,11.2375813293457,-0.133222961425781,1.34417963027954,2.34906578063965,-3.07500839233398
18.1397282409668,7.82662445068359,-1.38222564697266,1.06318557262421,2.37912917137146,-2.78199076652527
11.9156712341309,4.96517486572266,-1.91017776489258,0.872060894966125,2.29975247383118,-2.24485039710999
6.72087387084961,2.61206817626953,-1.32324829101563,0.822326600551605,2.19216728210449,-1.56721758842468
3.47667022705078,1.11802505493164,0.0591270446777344,0.946487188339233,2.11262249946594,-0.897153973579407
2.46357696533203,0.360300750732422,1.63490020751953,1.22740936279297,2.05689382553101,-0.366699159145355
3.00679733276367,0.0619711303710938,2.66326171875,1.62625563144684,1.9663907289505,-0.0213995650410652
3.79341156005859,0.0270936584472656,2.92895919799805,2.05260944366455,1.81602549552917,0.186991989612579
4.03066818237305,-0.386945343017578,2.35520233154297,2.41126322746277,1.60998070240021,0.310784518718719
3.98441436767578,-1.09182952880859,1.22550155639648,2.65391802787781,1.39829456806183,0.382510632276535
3.72560256958008,-1.83862655639648,0.0115260314941406,2.77891302108765,1.17928230762482,0.435600996017456
3.42592575073242,-2.53318222045898,-1.04348007202148,2.79507327079773,0.998108565807343,0.458227753639221
3.41933944702148,-3.05439834594727,-1.76003997802734,2.71140313148499,0.900634467601776,0.454929709434509
3.51259552001953,-3.50331481933594,-2.13486053466797,2.56171822547913,0.88545548915863,0.437029004096985
3.66063766479492,-3.91301284790039,-2.14803314208984,2.36784172058105,0.938755512237549,0.400344222784042
3.81287109375,-4.14098876953125,-2.02588714599609,2.13435912132263,1.01161801815033,0.326862543821335
4.03935012817383,-4.20131332397461,-2.14234497070313,1.85992479324341,1.09529399871826,0.194256022572517
4.34785858154297,-4.24771682739258,-2.15701446533203,1.57718920707703,1.18083572387695,-0.0217628199607134
4.33139282226563,-4.16179550170898,-2.13740524291992,1.32469439506531,1.19403195381165,-0.317013382911682
3.62396392822266,-3.95327911376953,-2.45399688720703,1.13143229484558,1.10297214984894,-0.625352025032043
2.07663162231445,-4.20221145629883,-3.10634033203125,0.949824631214142,0.86904376745224,-0.848401367664337
-0.00568817138671875,-5.09300903320313,-4.2391845703125,0.738464176654816,0.436718195676804,-0.849773705005646
-2.99961227416992,-6.15924179077148,-5.99742828369141,0.411444813013077,-0.194624871015549,-0.518938779830933
-6.11583206176758,-6.90753570556641,-7.81659530639648,-0.0187792796641588,-0.907392799854279,0.0573330633342266
-7.48533416748047,-7.31229400634766,-8.63015350341797,-0.520501255989075,-1.48676180839539,0.726925015449524
-6.75305694580078,-7.40090972900391,-8.32553695678711,-1.01206064224243,-1.87915229797363,1.31327128410339
-3.8896614074707,-7.10467575073242,-6.97594345092774,-1.39860916137695,-2.10581827163696,1.68941986560822
0.268990631103516,-6.57792114257813,-5.20557495117187,-1.66526055335999,-2.14181399345398,1.80924427509308
4.61610076904297,-5.67290313720703,-3.31620391845703,-1.82219982147217,-1.9580329656601,1.61829090118408
9.19971908569336,-4.02438125610352,-1.61065063476563,-1.9073988199234,-1.60546350479126,1.16404128074646
