7.05527847290039,2.23485260009766,4.54529800415039,2.16267275810242,0.91615241765976,-0.35667610168457
6.96217208862305,1.6667839050293,3.49343536376953,2.44068837165833,0.761890172958374,-0.358319520950317
6.40952133178711,0.84544189453125,2.30640380859375,2.59742259979248,0.627760052680969,-0.387589275836945
5.71077438354492,-0.167351989746094,1.07117248535156,2.61115694046021,0.545895576477051,-0.443511664867401
4.99077163696289,-1.12640762329102,-0.0937051391601563,2.50158309936523,0.532955229282379,-0.509420394897461
4.09398651123047,-1.89865173339844,-0.888851623535156,2.29857230186462,0.589096009731293,-0.546372771263123
2.97072235107422,-2.78121643066406,-1.48595993041992,2.02496886253357,0.688778936862946,-0.530879080295563
1.65480880737305,-3.59986404418945,-1.90898025512695,1.74380373954773,0.801338255405426,-0.450142920017242
0.397124176025391,-4.17871032714844,-2.17318084716797,1.44732332229614,0.89186680316925,-0.325231611728668
-0.527503051757813,-4.58586364746094,-2.38154754638672,1.16873252391815,0.934730410575867,-0.178762823343277
-1.0300080871582,-4.81533645629883,-2.53752319335937,0.916434466838837,0.921931743621826,-0.0821396112442017
-0.896036682128906,-4.74393493652344,-2.76969039916992,0.68216073513031,0.82819277048111,-0.0804881826043129
-0.429157562255859,-4.48197967529297,-3.09541305541992,0.459837108850479,0.666182816028595,-0.145011246204376
-0.197888488769531,-4.26957138061523,-3.43355987548828,0.238218694925308,0.454495877027512,-0.217841252684593
-0.369132385253906,-4.36447402954102,-3.79101654052734,0.013153619132936,0.193444028496742,-0.236681252717972
-0.636775817871094,-4.64918197631836,-4.11703857421875,-0.215855330228806,-0.0629118531942368,-0.173716396093369
-0.903221740722656,-4.79812225341797,-4.26567947387695,-0.464958637952805,-0.321322113275528,0.00876978971064091
-1.05620361328125,-4.79797256469727,-4.37210815429688,-0.766201019287109,-0.52260810136795,0.32411390542984
-0.532891845703125,-4.53047882080078,-4.34935546875,-1.1522411108017,-0.651765823364258,0.674410939216614
1.33207992553711,-3.5684294128418,-4.36148025512695,-1.59322381019592,-0.737760841846466,0.936257421970367
4.47090270996094,-1.6667839050293,-4.07332946777344,-2.03631830215454,-0.814313948154449,1.00004863739014
8.65365463256836,1.12850326538086,-3.47996337890625,-2.52055644989014,-0.776740193367004,0.791571378707886
12.9926815795898,4.25624908447266,-2.86683837890625,-3.09449005126953,-0.527137339115143,0.396976381540298
16.2819415283203,7.11979431152344,-1.90823181152344,-3.77571225166321,-0.0180684830993414,0.00551274325698614
17.5845327758789,8.82250350952149,-0.756975860595703,-4.47564077377319,0.684031307697296,-0.158731326460838
16.7127456665039,9.57319244384766,0.938398590087891,-5.07502412796021,1.36270332336426,-0.0220211464911699
15.2309770202637,10.6082899475098,3.17399963378906,-5.43193578720093,1.82638227939606,0.222891673445702
15.4206326293945,12.4479643249512,5.79834228515625,-5.45783519744873,2.03728604316711,0.367249369621277
17.4899295043945,14.1428897094727,8.70903945922852,-5.19382667541504,2.07619667053223,0.355702459812164
20.2828216552734,14.7617028808594,11.4637609863281,-4.65299940109253,1.99246656894684,0.175184071063995
22.8538751220703,14.6639561462402,14.266233215332,-3.86239552497864,1.96720325946808,-0.105769574642181
24.4595860290527,14.2151893615723,16.5426992797852,-2.99687504768372,2.07477927207947,-0.438302516937256
24.271876373291,13.6860397338867,16.8007626342773,-2.21610736846924,2.2154016494751,-0.717593550682068
21.7321078491211,12.9935797119141,14.8652874755859,-1.5830180644989,2.34008812904358,-0.905049979686737
18.4341659545898,12.1840631103516,11.8363362121582,-1.17243242263794,2.34206366539001,-0.993730068206787
14.746284942627,11.36197265625,7.78022094726562,-1.05003464221954,2.23811078071594,-0.978876292705536
10.86380859375,10.6355332946777,3.61797637939453,-1.18588721752167,2.04802846908569,-0.870521545410156
7.41423202514649,9.66704727172852,0.371976470947266,-1.46018695831299,1.80817556381226,-0.691931068897247
4.75486221313477,8.75080261230469,-1.20080291748047,-1.77051150798798,1.5644508600235,-0.547795176506042
3.38266571044922,7.94877044677734,-1.75420211791992,-1.99964785575867,1.2654515504837,-0.512613236904144
2.73301666259766,7.16080902099609,-1.29540618896484,-2.03304934501648,0.979496002197266,-0.535853564739227
2.04938827514648,6.16343307495117,0.121397552490234,-1.9533109664917,0.739859163761139,-0.568646967411041
1.40273300170898,4.96367797851563,1.21023330688477,-1.81475222110748,0.554143607616425,-0.603348433971405
0.822988586425781,3.98740814208984,1.79596527099609,-1.6758394241333,0.423393607139587,-0.630835235118866
0.246836700439453,3.30228286743164,1.92903854370117,-1.5892698764801,0.286593943834305,-0.65869665145874
-0.132324829101563,2.76909164428711,1.56574401855469,-1.52660620212555,0.140079349279404,-0.685277700424194
-0.511037292480469,2.39711517333984,1.39225479125977,-1.46783375740051,0.0152055844664574,-0.667286157608032
-1.00261505126953,1.74596923828125,1.5233821105957,-1.40122008323669,-0.0772444531321526,-0.574847817420959
-1.50257537841797,1.01878143310547,1.92679321289063,-1.29841089248657,-0.104112550616264,-0.444754809141159
