-0.695753173828125,4.64349380493164,7.56182510375977,1.3619384765625,1.17551231384277,-0.300180077552795
-0.452509002685547,5.84773956298828,8.83313140869141,1.59583055973053,1.34899759292603,-0.248858287930489
-0.434845733642578,7.64175888061523,8.34858901977539,1.55534410476685,1.34319269657135,-0.230218559503555
-0.771345977783203,9.15466278076172,6.11388610839844,1.13356280326843,1.18989157676697,-0.153675839304924
-1.13763427734375,10.8108187866211,4.58002578735352,0.373595952987671,0.925307333469391,-0.106371715664864
-0.389490051269531,12.3533610534668,4.87835540771484,-0.441442370414734,0.634222507476807,-0.177359864115715
0.867895202636719,13.1133306884766,7.97197219848633,-0.977981209754944,0.470696687698364,-0.258236080408096
1.52727401733398,12.4030577087402,13.4004336547852,-1.13966965675354,0.576758146286011,-0.173874855041504
1.27160568237305,10.7289390563965,18.790574798584,-1.04156708717346,0.825299501419067,0.0895168334245682
0.657133483886719,9.13400573730469,21.9186199951172,-0.764872670173645,1.03942799568176,0.496672093868256
0.0507444763183594,8.1860270690918,22.3913369750977,-0.42353367805481,0.998480319976807,0.910538494586945
-0.251776428222656,8.48720077514649,20.665725402832,-0.112152904272079,0.730429708957672,1.13263499736786
0.228874053955078,9.64040267944336,18.5560125732422,0.14646027982235,0.478248864412308,1.21630024909973
0.595012664794922,10.4509671020508,16.84177734375,0.257293581962585,0.335775077342987,1.28737819194794
0.610131225585938,10.4768632507324,14.665602722168,0.199564501643181,0.185560002923012,1.3600857257843
0.738264770507813,10.3749252319336,12.2879470825195,0.0827915519475937,-0.00659638363867998,1.38981699943542
1.34405502319336,10.2152073669434,10.7195086669922,-0.0199087262153625,-0.206020012497902,1.36652338504791
2.33155151367187,9.5034375,9.95669494628906,-0.0682192668318748,-0.294911533594131,1.32586562633514
3.18417846679688,8.38002365112305,9.82481918334961,-0.109633550047874,-0.244154885411263,1.29349386692047
3.83906661987305,7.2807096862793,9.57888061523438,-0.178859755396843,-0.0667558610439301,1.2519326210022
4.3926155090332,6.51565063476562,9.07128616333008,-0.311533659696579,0.210579335689545,1.18702471256256
4.72896606445313,5.79190567016602,8.14501235961914,-0.450364768505096,0.521122574806213,1.08445060253143
4.7806086730957,5.04750366210938,7.25900482177734,-0.515745103359222,0.800590455532074,0.965078175067902
4.43707305908203,4.35968399047852,6.04128707885742,-0.498374104499817,0.938014328479767,0.853906095027924
3.7456608581543,3.57486602783203,4.46686111450195,-0.429278939962387,0.975053071975708,0.772140145301819
3.15783325195313,2.73645950317383,2.96413604736328,-0.318316459655762,0.902450203895569,0.74948513507843
2.54246292114258,1.86616928100586,1.67786087036133,-0.166777804493904,0.764813542366028,0.75603973865509
2.34292785644531,1.45766876220703,0.545765075683594,-0.00759400380775332,0.590201497077942,0.744217157363892
2.49680786132813,1.3796809387207,-0.313597869873047,0.121222034096718,0.424947828054428,0.702499270439148
2.60862533569336,1.33941467285156,-1.00321380615234,0.192676246166229,0.261996448040009,0.63029807806015
2.78076736450195,1.2645703125,-1.46275817871094,0.217539772391319,0.0951590090990067,0.518693745136261
3.01503021240234,1.31022537231445,-1.57218063354492,0.238447725772858,-0.0649289339780807,0.38381290435791
3.23073165893555,1.33971405029297,-1.33402587890625,0.291675269603729,-0.210616618394852,0.218066811561584
3.4968782043457,1.24196731567383,-0.610879669189453,0.393220514059067,-0.32458820939064,0.0837952941656113
3.67081649780273,0.844843139648437,0.0916094970703125,0.503738224506378,-0.482735216617584,-0.00443682633340359
3.85149078369141,0.697998504638672,0.358504486083984,0.540464282035828,-0.672318756580353,-0.0843604207038879
4.21673126220703,0.904568939208984,0.4933740234375,0.495815336704254,-0.898231208324432,-0.20540215075016
4.93179428100586,1.2835807800293,1.17969680786133,0.421989321708679,-1.05638921260834,-0.342758685350418
5.5850358581543,1.54448822021484,2.71220993041992,0.344091862440109,-1.10741829872131,-0.464651554822922
5.99772766113281,1.56679183959961,4.41027877807617,0.28274941444397,-1.06411743164062,-0.550553143024445
6.32988693237305,1.58894577026367,6.17136657714844,0.274300515651703,-0.872969567775726,-0.607517898082733
6.3756916809082,1.93322982788086,7.92661651611328,0.325209528207779,-0.600315928459167,-0.602747678756714
6.16388214111328,2.41792190551758,9.06814270019531,0.494424104690552,-0.292807638645172,-0.561886489391327
5.66691558837891,4.01435211181641,9.1922346496582,0.592359721660614,-0.188615992665291,-0.489153444766998
5.24374557495117,6.43392059326172,6.56355102539063,0.427371561527252,-0.447009444236755,-0.459158807992935
5.43250305175781,8.80334335327148,4.8044091796875,0.0453608222305775,-0.665223836898804,-0.555831015110016
6.25444381713867,11.0384953308105,5.99368606567383,-0.425590455532074,-0.668272852897644,-0.741716980934143
6.54948028564453,12.1198466491699,8.28946197509766,-0.906736016273499,-0.525274157524109,-0.868464529514313
5.85956497192383,12.1217926025391,10.2092198181152,-1.32595086097717,-0.505063414573669,-0.856554090976715
5.01202743530273,11.686198425293,11.7709222412109,-1.55518269538879,-0.692425310611725,-0.715936005115509
4.91592727661133,11.2262049865723,14.0915464782715,-1.4256500005722,-1.08185195922852,-0.544697403907776
5.91015975952148,10.8548272705078,17.6602752685547,-0.883266687393188,-1.45503056049347,-0.382917821407318
7.73711059570313,10.392887878418,21.6146022033691,-0.106807939708233,-1.59031224250793,-0.265857249498367
9.79158828735352,10.145302734375,23.6129466247559,0.550273001194,-1.32647955417633,-0.205980330705643
