63.4696641540527,14.6251867675781,-10.869347076416,-3.05329704284668,1.30271077156067,1.4300844669342
59.6808929443359,16.2449684143066,-11.36197265625,-3.61854791641235,1.75583004951477,0.187590673565865
48.7742733764648,15.5367910766602,-8.62925537109375,-3.61179399490356,1.51655912399292,-0.685466766357422
35.5549630737305,11.1959678649902,-6.45098510742188,-3.35664105415344,1.03743147850037,-0.942714273929596
22.4634869384766,7.12069244384766,-4.8476692199707,-3.12557983398438,0.615968108177185,-0.639799654483795
12.4838896179199,4.69513641357422,-4.16314270019531,-2.98383235931396,0.304060280323029,-0.166258484125137
7.65373397827149,3.79655502319336,-3.75958190917969,-3.01262378692627,0.118007063865662,0.169158667325974
5.40002059936523,4.22077285766602,-3.88621856689453,-3.20688080787659,0.00373268662951887,0.336164951324463
3.57292007446289,5.00229766845703,-4.03755386352539,-3.483553647995,-0.175090059638023,0.456626653671265
1.49000152587891,5.13237716674805,-3.60959381103516,-3.6861572265625,-0.425523340702057,0.570632576942444
-0.26584716796875,5.21380783081055,-2.09908493041992,-3.78208446502686,-0.688242316246033,0.696873366832733
-1.1449690246582,4.38138885498047,-0.0318836975097656,-3.68538784980774,-0.909517168998718,0.779770910739899
-1.47428421020508,3.89085891723633,2.29203369140625,-3.43992710113525,-1.09611237049103,0.824838519096375
-1.58385635375977,3.44807968139648,4.08036483764648,-3.12964725494385,-1.18108797073364,0.832991242408752
-1.65016845703125,2.82567398071289,5.24658966064453,-2.82759070396423,-1.17446148395538,0.845987439155579
-1.8538948059082,2.53183502197266,5.83875823974609,-2.50290751457214,-1.17990744113922,0.846656978130341
-1.74402328491211,2.45938568115234,6.10939544677734,-2.17019653320312,-1.20211756229401,0.795113086700439
-1.33582214355469,2.48707809448242,6.14127914428711,-1.84659004211426,-1.23274338245392,0.683081090450287
-0.901275787353516,2.67104553222656,5.97841781616211,-1.54444086551666,-1.26761162281036,0.523715436458588
-0.446970520019531,2.90201522827148,5.68921920776367,-1.27270150184631,-1.26140809059143,0.342901438474655
-0.29458740234375,3.15319290161133,5.60254943847656,-1.04529738426208,-1.18959438800812,0.192601665854454
-0.439935150146484,3.30063629150391,5.39702682495117,-0.881699681282043,-1.0877058506012,0.068540446460247
-0.531844024658203,3.46125228881836,5.04076766967773,-0.774576961994171,-0.919165253639221,-0.0692871958017349
-0.551453247070313,3.66123641967773,4.85769836425781,-0.713766038417816,-0.67901474237442,-0.220844492316246
-0.634979553222656,3.77514953613281,4.68151473999023,-0.661788046360016,-0.414008885622025,-0.344921171665192
-1.03345092773438,3.72545288085937,4.58272018432617,-0.618476808071136,-0.142466068267822,-0.421572268009186
-1.59837615966797,3.65045883178711,4.44186309814453,-0.561865746974945,0.114229366183281,-0.460725545883179
-1.82635208129883,3.66722396850586,4.35609146118164,-0.474253058433533,0.34460237622261,-0.501807987689972
-1.67337020874023,3.77410171508789,4.33857788085938,-0.338387101888657,0.521440267562866,-0.58741956949234
-1.1256591796875,4.12661865234375,4.16314270019531,-0.151305094361305,0.629747867584229,-0.749759495258331
