2.34188003540039,8.59497665405273,0.986298980712891,-1.51974558830261,-1.17401909828186,0.53517872095108
1.14257400512695,8.01089126586914,2.18111434936523,-1.21641075611115,-1.2736804485321,0.49737274646759
-0.0621208190917969,6.89735687255859,2.8355534362793,-0.890209019184113,-1.34791481494904,0.471590965986252
-1.26621688842773,6.26881393432617,3.15049850463867,-0.607143998146057,-1.35909736156464,0.438155770301819
-1.8922151184082,5.76825485229492,2.95036468505859,-0.42929944396019,-1.28189289569855,0.374178379774094
-2.2227278137207,5.35705993652344,2.56940689086914,-0.337056577205658,-1.1020245552063,0.306365519762039
-2.67718276977539,4.98762817382813,2.43453735351562,-0.2947898209095,-0.83387166261673,0.240274921059608
-2.93225234985352,4.51431243896484,2.30296096801758,-0.243090406060219,-0.554931104183197,0.170046299695969
-3.08478515625,4.1959245300293,2.25910217285156,-0.151608169078827,-0.318077564239502,0.0801528915762901
-3.10364593505859,3.97199020385742,2.0787272644043,-0.0215510986745358,-0.123777866363525,-0.0393399484455585
-3.11951293945313,3.85328704833984,1.96930480957031,0.12486257404089,0.0476455502212048,-0.155463352799416
-3.23866516113281,3.62126953125,1.83982406616211,0.26280152797699,0.223680764436722,-0.257385194301605
-3.33027465820313,3.38131851196289,1.52742370605469,0.394742518663406,0.349214732646942,-0.345760852098465
-3.36096084594727,3.17923873901367,1.20259918212891,0.55316835641861,0.407769113779068,-0.414172679185867
-3.33686096191406,3.00694702148437,1.14526840209961,0.739864766597748,0.436523526906967,-0.43283212184906
-3.05050643920898,2.84393600463867,1.43132354736328,0.958071410655975,0.441323339939117,-0.415372431278229
-2.22871536254883,2.90635620117188,1.95388687133789,1.23035836219788,0.408322244882584,-0.432929337024689
-0.862805786132813,3.46065353393555,2.56401809692383,1.53377282619476,0.32867643237114,-0.511260092258453
0.889151000976563,4.36237838745117,3.04706359863281,1.83738029003143,0.246492341160774,-0.643574714660645
2.8355534362793,5.37622009277344,3.77799362182617,2.13024735450745,0.242370560765266,-0.801963269710541
4.93029739379883,6.37284759521484,4.63600936889648,2.34195995330811,0.332042932510376,-0.989429593086243
7.29103820800781,7.80970962524414,5.21006561279297,2.45846629142761,0.522103428840637,-1.18415009975433
9.1729248046875,10.0924626159668,5.78696594238281,2.45602369308472,0.794929087162018,-1.36705148220062
10.899584197998,12.4897274780273,6.0496696472168,2.2885115146637,1.12035536766052,-1.53804266452789
11.6869468688965,14.6518313598633,6.17630630493164,1.93652558326721,1.49008047580719,-1.49597501754761
10.6377786254883,16.8212699890137,6.33677261352539,1.53272187709808,1.6207183599472,-1.14538717269897
10.492730255127,18.6703747558594,7.04480026245117,1.38338112831116,1.24567365646362,-0.493434488773346
14.092294921875,19.4182196044922,8.78657821655274,1.48454880714417,0.500756859779358,0.0932141020894051
22.2090161132813,20.7715553283691,11.4495405578613,1.72099113464355,0.0181190818548203,0.104921884834766
32.7307859802246,22.2295234680176,14.845079498291,1.88687646389008,0.238917768001556,-0.519423484802246
40.0962194824219,22.1042340087891,16.8086961364746,1.79074013233185,1.16381597518921,-1.31555020809174
40.267613067627,19.6590687561035,15.9186470031738,1.42219483852386,2.25779390335083,-1.82462882995605
34.7557749938965,15.5162837219238,12.4195234680176,0.978262662887573,2.98170518875122,-1.96225833892822
27.6205627441406,10.8629104614258,9.10736114501953,0.689882040023804,3.32350635528564,-1.8225611448288
20.7438629150391,6.86607192993164,7.76615020751953,0.716377794742584,3.36315751075745,-1.49504482746124
15.1179620361328,3.68234252929688,7.75163040161133,1.07300043106079,3.18741869926453,-1.05261015892029
11.3437106323242,1.13763427734375,8.02436325073242,1.65841746330261,2.86415767669678,-0.606701910495758
9.37365737915039,-0.501157836914063,7.54505996704102,2.29618144035339,2.47193431854248,-0.247739225625992
8.65904342651367,-1.46215942382813,6.01658843994141,2.85172033309937,2.1032555103302,-0.00268180319108069
8.28811477661133,-1.90433990478516,3.93067611694336,3.17304134368896,1.84634745121002,0.160343065857887
7.73845779418945,-2.10567123413086,1.32384704589844,3.19709920883179,1.7102210521698,0.26251631975174
7.05138656616211,-2.25715621948242,-1.18149307250977,2.98583126068115,1.6876734495163,0.313560843467712
6.2508512878418,-2.39442077636719,-3.04960830688477,2.64244222640991,1.7288304567337,0.320827275514603
5.34807861328125,-2.63766494750977,-4.27076889038086,2.25488924980164,1.7807469367981,0.297834604978561
4.25086029052734,-3.01892211914063,-4.84542388916016,1.89997208118439,1.82296252250671,0.274754613637924
3.03898040771484,-3.50181793212891,-4.99062194824219,1.61482930183411,1.81352984905243,0.259843558073044
1.84132095336914,-3.9710920715332,-4.98972381591797,1.43036675453186,1.74503099918365,0.270490616559982
0.739911346435547,-4.40997940063477,-4.96607299804687,1.29388558864594,1.6115003824234,0.304735660552979
-0.125888214111328,-4.80201416015625,-5.18641479492188,1.19562220573425,1.40450990200043,0.353768467903137
-0.794248352050781,-4.9434700012207,-5.49043258666992,1.10983514785767,1.12515497207642,0.385259807109833
-1.20125198364258,-4.82701217651367,-5.84145263671875,1.0188295841217,0.792608916759491,0.414274930953979
-1.41500747680664,-4.73764801025391,-6.20833969116211,0.867910623550415,0.478163659572601,0.449247568845749
-1.53356094360352,-4.66609680175781,-6.55397094726563,0.639845728874207,0.19681079685688,0.505371809005737
-1.34285751342773,-4.56535629272461,-6.82655410766602,0.372059315443039,-0.0494082942605019,0.550597071647644
-0.789458312988281,-4.31762145996094,-6.86861663818359,0.0659454613924026,-0.278012454509735,0.574086964130402
-0.168998565673828,-4.17886001586914,-7.00004333496094,-0.242602795362473,-0.550356090068817,0.580171227455139
0.299826507568359,-3.96645172119141,-7.02803512573242,-0.565606951713562,-0.841424167156219,0.585809946060181
0.894090728759766,-3.86181930541992,-6.76308609008789,-0.891205787658691,-1.09749031066895,0.589461922645569
1.59313705444336,-3.73248825073242,-6.05386093139648,-1.17462229728699,-1.26651656627655,0.612671673297882
2.136357421875,-3.72111190795898,-4.85500396728516,-1.40071940422058,-1.349813580513,0.66533350944519
2.69978576660156,-3.71946533203125,-3.7025505065918,-1.56663966178894,-1.37572062015533,0.709778249263763
3.69057540893555,-3.38745574951172,-2.60757751464844,-1.67435920238495,-1.34549367427826,0.737049281597137
4.80291229248047,-2.92701324462891,-1.63310394287109,-1.75087869167328,-1.28643834590912,0.778388738632202
5.87603073120117,-1.99804504394531,-1.01144668579102,-1.77648103237152,-1.32861590385437,0.79278951883316
7.43099716186523,-0.206720123291016,-0.612675933837891,-1.68966042995453,-1.4848427772522,0.698018789291382
9.80012054443359,2.36732711791992,-0.443228302001953,-1.55504536628723,-1.79092705249786,0.540079474449158
11.5815660095215,4.53496948242188,-0.601898345947266,-1.54081130027771,-2.02491116523743,0.543635845184326
12.4560475158691,6.0065592956543,-0.929417266845703,-1.69878005981445,-2.22727704048157,0.843006312847137
12.7033332824707,7.49311798095703,-1.44554397583008,-2.12834215164185,-2.40720152854919,1.58069097995758
12.9368476867676,9.56046890258789,-1.63370269775391,-2.77126860618591,-2.7355945110321,2.63180160522461
18.3590222167969,11.9939584350586,-0.310304718017578,-3.33255219459534,-3.1149480342865,3.35865235328674
31.7750234985352,15.2862121582031,4.19083511352539,-3.669184923172,-2.8319685459137,3.10196995735168
46.57833984375,19.9458723449707,11.5058235168457,-3.66075015068054,-1.5420093536377,1.94472968578339
53.7577102661133,22.6739492797852,18.8089865112305,-3.1780993938446,0.235047668218613,0.421004205942154
50.644334564209,21.3751002502441,22.5200692749023,-2.21723651885986,1.62161791324615,-0.805940985679626
39.0079824829102,17.137262878418,20.7839794921875,-1.00642931461334,2.04006934165955,-1.40109384059906
25.1433641052246,12.0782331848145,14.6178520202637,0.158896699547768,1.5664758682251,-1.39162015914917
13.2408654785156,8.06837173461914,7.15721649169922,0.898569166660309,0.440947830677032,-0.869325041770935
4.84018478393555,5.79924041748047,-0.370629272460938,1.06957161426544,-0.786881029605865,-0.17966802418232
0.929716644287109,5.52605850219727,-5.1159114074707,0.814317941665649,-1.55246758460999,0.351008355617523
0.547112274169922,6.41161697387695,-6.31866027832031,0.280402898788452,-1.71153903007507,0.640338957309723
1.49643814086914,7.32322128295898,-5.65074920654297,-0.400876581668854,-1.43206906318665,0.731768727302551
2.02349212646484,7.79069915771484,-4.24307647705078,-1.02628183364868,-0.961674928665161,0.72717159986496
1.37923187255859,7.66121841430664,-2.44531494140625,-1.43728351593018,-0.585765182971954,0.715751171112061
-0.00449066162109375,6.98058380126953,-0.776585083007813,-1.54512107372284,-0.444050431251526,0.703417003154755
-1.41036712646484,6.16642684936523,0.858315124511719,-1.35093295574188,-0.51780641078949,0.665531933307648
-2.65023880004883,5.45330978393555,2.20147201538086,-0.944750010967255,-0.745980441570282,0.625366926193237
-3.7555403137207,4.67702407836914,3.04556671142578,-0.46862980723381,-1.0113114118576,0.635118901729584
-4.70306991577148,4.09503433227539,3.35048263549805,-0.028955752030015,-1.20539522171021,0.682024359703064
-5.09809844970703,3.72500381469727,3.47143112182617,0.328259646892548,-1.26297771930695,0.732610046863556
-4.90649688720703,3.62007202148438,3.4919384765625,0.58049213886261,-1.18110179901123,0.757645905017853
-4.39995025634766,3.77724517822266,3.34419570922852,0.704674541950226,-0.95257169008255,0.734817266464233
-3.73323669433594,4.12227767944336,2.98194900512695,0.698276281356812,-0.605764746665955,0.650181770324707
-3.0033544921875,4.52224594116211,2.44666213989258,0.612223982810974,-0.214989542961121,0.506797969341278
-2.47450424194336,4.86727844238281,2.08142166137695,0.506360411643982,0.158507347106934,0.347760885953903
-2.3852897644043,5.03702545166016,2.04280197143555,0.451041489839554,0.483502745628357,0.193972662091255
-2.30745162963867,4.93897933959961,2.42016723632813,0.482375174760818,0.778043031692505,0.082534559071064
-2.22482345581055,4.74573120117187,3.09541305541992,0.618457615375519,1.02501285076141,0.0357414856553078
