0.893491973876953,-3.92558670043945,-4.19382888793945,1.04673838615417,2.069739818573,0.224434435367584
1.11982131958008,-4.20849838256836,-4.71220092773437,0.748296320438385,2.09750199317932,0.183851584792137
1.56694152832031,-4.49979263305664,-5.11576171875,0.456280708312988,2.07484555244446,0.161334559321404
1.82395706176758,-4.83898727416992,-5.1635124206543,0.196383625268936,2.00324416160583,0.184203922748566
2.36328552246094,-4.99077163696289,-4.80919921875,-0.0291363131254911,1.93243205547333,0.221980333328247
3.35751800537109,-4.85530334472656,-4.09398651123047,-0.29955980181694,1.92570304870605,0.263676643371582
4.50353485107422,-4.42375076293945,-3.52412155151367,-0.703557372093201,1.96400809288025,0.302702337503433
5.87782699584961,-3.68473754882813,-3.16531768798828,-1.1549516916275,1.83911061286926,0.210864558815956
7.83351013183594,-2.08815765380859,-2.05597457885742,-1.4397988319397,1.5774952173233,-0.0720622092485428
9.723779296875,-0.0425115966796875,0.624950408935547,-1.48735737800598,1.28591322898865,-0.525951147079468
11.1322004699707,1.19092346191406,3.71003494262695,-1.3886102437973,1.1036297082901,-0.959633052349091
11.0863957214355,1.55616394042969,6.29650634765625,-1.20544385910034,1.11714541912079,-1.22112882137299
9.75072326660156,1.53176467895508,8.11657150268555,-1.00168597698212,1.33554470539093,-1.22390520572662
8.17749481201172,1.41036712646484,8.83582580566406,-0.753923833370209,1.58881151676178,-1.04394793510437
6.89990158081055,2.17422866821289,8.10878768920898,-0.536913514137268,1.55190789699554,-0.793056607246399
6.10295883178711,3.73817642211914,5.91734481811524,-0.475165188312531,1.23700344562531,-0.63025039434433
5.77424240112305,6.34710113525391,3.43984680175781,-0.613850355148315,0.545580208301544,-0.632530033588409
5.0485514831543,9.44655578613281,0.805325317382813,-1.06048989295959,-0.469269752502441,-0.622209787368774
3.7172200012207,11.4151121520996,-0.929417266845703,-1.76486241817474,-1.53702056407928,-0.561291038990021
4.49081130981445,11.6743730163574,0.283360748291016,-2.43578958511353,-2.5341432094574,-0.421123802661896
7.03896240234375,10.8436006164551,4.82416809082031,-2.84096527099609,-3.26949095726013,-0.174705758690834
