-0.140707397460937,4.95200225830078,-5.74161026000977,0.843886494636536,-1.57831919193268,-0.111193634569645
-0.829125823974609,5.05648498535156,-7.46033615112305,-0.124788269400597,-1.26752293109894,0.110207729041576
-1.42952728271484,5.14360382080078,-7.76899429321289,-1.0581796169281,-0.914248526096344,0.279751747846603
-2.24443267822266,4.68735260009766,-6.88642959594727,-1.78925013542175,-0.639770925045013,0.444159060716629
-3.18657348632812,3.67515747070313,-5.19240234375,-2.24999284744263,-0.46849849820137,0.568394184112549
-3.6453694152832,2.57015533447266,-3.32308959960938,-2.44829845428467,-0.404874503612518,0.624104082584381
-3.76706634521484,1.78144546508789,-1.580712890625,-2.39987373352051,-0.466271042823792,0.622897386550903
-3.58519454956055,1.28792175292969,-0.204923858642578,-2.14500951766968,-0.664777994155884,0.563728868961334
-3.34269882202148,1.07671096801758,0.829574890136719,-1.75262308120728,-0.927482604980469,0.48068380355835
-3.17863998413086,1.03150497436523,1.56215148925781,-1.32039499282837,-1.18422889709473,0.378097236156464
-2.96638137817383,1.08284820556641,1.84102157592773,-0.936773836612701,-1.35012888908386,0.26713690161705
-2.90560775756836,1.24810455322266,1.70076324462891,-0.660672187805176,-1.41611003875732,0.175388336181641
-3.06487655639648,1.3793815612793,1.2503498840332,-0.514668107032776,-1.38890779018402,0.117860853672028
-3.33207092285156,1.56439682006836,0.705333251953125,-0.490063726902008,-1.28330147266388,0.0817119032144547
-3.63339431762695,1.90553741455078,0.119601287841797,-0.571484565734863,-1.12450110912323,0.0515244416892529
-3.71422622680664,2.23440353393555,-0.396974487304688,-0.725944697856903,-0.940606892108917,0.000501473201438785
-3.51558929443359,2.53018844604492,-0.696501617431641,-0.90955525636673,-0.743185698986053,-0.0805036276578903
-3.2621662902832,2.73556137084961,-0.739312591552734,-1.0834287405014,-0.551804840564728,-0.167330667376518
-3.02940032958984,2.78435989379883,-0.590821380615234,-1.22082316875458,-0.381060540676117,-0.241624340415001
-2.75591903686523,2.711162109375,-0.251776428222656,-1.27143228054047,-0.284429609775543,-0.274050205945969
-2.35625015258789,2.62134887695313,0.348175964355469,-1.18898689746857,-0.279211401939392,-0.256848841905594
-1.39824234008789,2.87656814575195,1.25618774414063,-0.979215323925018,-0.353828102350235,-0.259725838899612
0.528550872802734,3.92408981323242,2.22946380615234,-0.668256878852844,-0.428897023200989,-0.33793967962265
3.12370422363281,5.92183547973633,3.36200866699219,-0.292549848556519,-0.38914081454277,-0.483847349882126
6.50098114013672,8.80199615478516,4.87700820922852,0.0597879663109779,-0.219693750143051,-0.78543359041214
10.0297430419922,12.5979524230957,5.67140625,0.25913542509079,0.00634418241679668,-1.06161534786224
11.417956237793,16.5688948059082,6.11598175048828,0.265522480010986,0.370323479175568,-0.935566365718842
