-1.4992822265625,6.18229385375977,7.65642837524414,-0.753948628902435,-1.15524303913116,-0.22387969493866
-2.47944396972656,5.42906021118164,6.63031219482422,-0.579016745090485,-1.02478086948395,-0.355288594961166
-2.99587005615234,4.87012252807617,5.75178909301758,-0.501532375812531,-0.783649265766144,-0.473980367183685
-3.33476531982422,4.47569274902344,5.05453903198242,-0.499131500720978,-0.471431165933609,-0.580294787883759
-3.64896194458008,4.16164581298828,4.28049865722656,-0.534376323223114,-0.141040742397308,-0.685544788837433
-3.88786514282227,3.99414413452148,3.58205108642578,-0.583056211471558,0.177044287323952,-0.799610912799835
-3.97318771362305,3.87080062866211,2.8213330078125,-0.637444674968719,0.426960110664368,-0.919378876686096
-3.97663055419922,3.67680404663086,2.08456512451172,-0.679880499839783,0.620353281497955,-1.02252757549286
-3.86196899414062,3.41619598388672,1.51739456176758,-0.681245923042297,0.712351083755493,-1.09881782531738
-3.50780548095703,3.08283920288086,1.37264556884766,-0.561088085174561,0.71352607011795,-1.16463446617126
-2.73331604003906,2.93764114379883,2.04908889770508,-0.33011132478714,0.688073217868805,-1.19422161579132
-1.62038040161133,3.02191589355469,2.85815643310547,-0.0302945226430893,0.631498098373413,-1.19551825523376
0.125588836669922,3.73518264770508,3.81257171630859,0.325944274663925,0.662920951843262,-1.24680471420288
2.47824645996094,5.08327926635742,4.90245529174805,0.669471800327301,0.746928513050079,-1.41865658760071
5.42022857666016,6.96112426757813,5.09600280761719,0.911644220352173,0.886221945285797,-1.69982540607452
7.95460830688477,9.21947799682617,5.05513778686523,1.00156593322754,1.0992910861969,-1.96343600749969
9.08894943237305,11.5432456970215,4.84198104858398,0.998535454273224,1.22688364982605,-2.06678986549377
9.07772277832031,13.3065788269043,5.03807327270508,0.972108125686646,1.30675184726715,-1.91595506668091
8.69077743530273,15.4266201782227,6.42718460083008,1.03929007053375,1.36264443397522,-1.50462710857391
9.41392364501953,17.9487254333496,9.04778503417969,1.45570755004883,1.23141002655029,-0.917362034320831
13.934972076416,18.8990991210938,11.8014587402344,2.22034907341003,0.942354738712311,-0.46231010556221
22.2919436645508,18.6808529663086,13.1853309631348,2.93980693817139,0.785463154315948,-0.455961942672729
29.9459770202637,19.0549250793457,11.5151042175293,3.15498042106628,0.640197575092316,-0.71744441986084
33.9233560180664,18.9332281494141,7.14838485717774,2.74858522415161,0.745646476745605,-1.01230645179749
34.4346926879883,17.2020780944824,4.29142593383789,1.97554910182953,1.38432312011719,-1.17163717746735
31.7118548583984,14.3353894042969,4.15715515136719,1.24166560173035,2.22274088859558,-1.16637027263641
27.3406448364258,10.966644744873,5.56392974853516,0.903610825538635,2.91215085983276,-1.0475310087204
22.0569323730469,7.85222122192383,7.01201843261719,1.00866186618805,3.17767786979675,-0.839955687522888
16.6926873779297,5.10393630981445,7.70986724853516,1.50490093231201,3.02670216560364,-0.555193185806274
12.3047122192383,2.68376907348633,7.9372444152832,2.23759531974792,2.56060457229614,-0.208960145711899
9.34312088012695,0.810414733886719,7.19014801025391,2.97993397712708,1.97183668613434,0.142725989222527
7.80641647338867,-0.208815765380859,5.47471527099609,3.48360562324524,1.49456679821014,0.421461760997772
7.32995727539063,-0.358055419921875,3.02161651611328,3.62886524200439,1.22069978713989,0.593736588954926
7.16470092773438,-0.0654139709472656,0.548160095214844,3.45718502998352,1.15637385845184,0.685222029685974
6.79257476806641,0.027542724609375,-1.48296615600586,3.03506088256836,1.22900569438934,0.723185896873474
6.43152557373047,-0.154179382324219,-3.05829025268555,2.5177595615387,1.33831119537354,0.704742431640625
