2.96473480224609,3.48744781494141,7.42964996337891,1.78544735908508,0.0929531082510948,0.248429253697395
4.30998733520508,4.0282731628418,9.17681671142578,2.01610159873962,0.439896941184998,0.227181226015091
5.54297332763672,4.92790237426758,9.54340438842774,2.01575350761414,0.715041160583496,0.233422607183456
6.24486373901367,5.34194137573242,8.72505615234375,1.76684784889221,0.812050819396973,0.352774828672409
6.40697662353516,5.76181823730469,8.19860092163086,1.43212389945984,0.610923051834106,0.613075375556946
6.78179718017578,6.7108447265625,8.92908187866211,1.12139534950256,0.163448840379715,0.924498796463013
8.39544158935547,8.92309432983398,11.1557015991211,0.84100067615509,-0.567166745662689,1.04142439365387
12.3231239318848,11.3143716430664,14.290931854248,0.709902882575989,-1.37142992019653,0.807790040969849
17.7866125488281,11.486513671875,19.4388766479492,0.823308765888214,-1.69116640090942,0.441100180149078
22.0898638916016,9.04389312744141,26.3359341430664,1.19244229793549,-1.18197453022003,0.262096583843231
23.6345018005371,5.70613403320313,31.9339929199219,1.56903648376465,0.00402696570381522,0.379973709583282
23.1745083618164,3.62740676879883,32.9479843139648,1.68177044391632,1.27934288978577,0.60064160823822
21.9011064147949,3.29120590209961,29.0653582763672,1.6243200302124,2.25300359725952,0.64698725938797
19.719842376709,3.90582778930664,24.2536143493652,1.62071907520294,2.86645770072937,0.586189687252045
16.3005029296875,3.3432975769043,19.8533647155762,1.65529441833496,3.06359887123108,0.619317054748535
12.0999380493164,1.61948226928711,14.9208219909668,1.66904401779175,2.84195590019226,0.867658674716949
8.38900497436524,-0.192200317382813,10.2455941772461,1.66854202747345,2.22917127609253,1.25211524963379
6.29021942138672,-0.9627978515625,6.67836227416992,1.69082045555115,1.41475403308868,1.55914556980133
6.07182357788086,-0.5748046875,4.77342361450195,1.78094720840454,0.653191089630127,1.65835654735565
6.88253768920899,0.107626190185547,4.39066955566406,1.89021396636963,0.127199500799179,1.60048413276672
7.75701919555664,0.141156463623047,4.665498046875,1.96299815177917,-0.0606676079332829,1.47431635856628
8.23317901611328,-0.214953002929687,4.86982315063477,1.94894766807556,0.0783968046307564,1.33158242702484
8.25203979492188,-0.508043518066406,4.44635375976562,1.81611573696136,0.462714374065399,1.1670845746994
8.02630920410156,-0.689166870117188,3.33506469726563,1.5579537153244,0.944434702396393,0.965958058834076
7.4292008972168,-0.838705902099609,1.6715739440918,1.22288680076599,1.41783201694489,0.765943765640259
6.47807876586914,-0.895437927246094,0.0308358764648438,0.854978024959564,1.76366055011749,0.58835381269455
5.4221745300293,-0.830323333740234,-1.75704620361328,0.533980309963226,1.87811362743378,0.398594260215759
4.46057418823242,-0.545166320800781,-3.14810348510742,0.311082780361176,1.77590823173523,0.174081787467003
3.82873809814453,-0.206720123291016,-4.16074768066406,0.182784989476204,1.5104011297226,-0.0995873138308525
3.51858306884766,-0.126486968994141,-4.59439590454102,0.116582803428173,1.21876668930054,-0.363671153783798
3.12999114990234,-0.724343719482422,-4.39620803833008,0.119584985077381,0.928563058376312,-0.575618028640747
2.76430160522461,-1.6622932434082,-3.85478393554688,0.15006460249424,0.663602769374847,-0.740585923194885
2.51701583862305,-2.19174224853516,-3.61303665161133,0.142947033047676,0.416506141424179,-0.90633362531662
2.47944396972656,-2.45818817138672,-3.62411361694336,0.0568036288022995,0.237915351986885,-1.08015787601471
2.44486587524414,-2.69828887939453,-3.60255844116211,-0.0875721946358681,0.0611658841371536,-1.22712230682373
2.03202438354492,-3.21381683349609,-3.58743988037109,-0.284614145755768,-0.116883479058743,-1.30393767356873
1.7962646484375,-3.78652587890625,-3.4344580078125,-0.489730298519135,-0.323198020458221,-1.34204494953156
1.7341438293457,-4.3062451171875,-2.67823059082031,-0.628474295139313,-0.555848836898804,-1.34324991703033
1.74971145629883,-4.71923629760742,-1.3841716003418,-0.625259101390839,-0.817103862762451,-1.31468725204468
1.88682632446289,-4.98343688964844,0.290845184326172,-0.544740796089172,-1.01850914955139,-1.22544455528259
2.07079376220703,-5.17294281005859,1.86242706298828,-0.470320641994476,-1.11799204349518,-1.06465888023376
2.60473342895508,-5.28041931152344,3.19286041259766,-0.381750285625458,-1.10762250423431,-0.88215160369873
3.59971435546875,-4.87027221679688,4.53362228393555,-0.243714392185211,-0.996164202690125,-0.684662759304047
4.50922302246094,-3.77904144287109,5.27503051757813,-0.190385118126869,-0.925695896148682,-0.493495732545853
5.9586589050293,-1.88443130493164,3.60121124267578,-0.452373325824738,-1.06398129463196,-0.400938093662262
7.41767486572266,0.194595336914062,1.08524322509766,-1.0943775177002,-1.36707890033722,-0.417715221643448
8.79076950073242,2.70936584472656,0.370778961181641,-2.00611686706543,-1.70026028156281,-0.497201532125473
10.2861598205566,4.33812881469727,2.59006393432617,-2.90305328369141,-1.94842779636383,-0.535561680793762
11.7767601013184,4.62792617797852,7.42336303710938,-3.53903460502625,-2.08839726448059,-0.530017018318176
13.8794375610352,3.85972366333008,13.8813835144043,-3.53966569900513,-2.13581466674805,-0.409381657838821
15.7424633789063,1.97574142456055,22.0543876647949,-2.71098208427429,-2.07556200027466,-0.130436033010483
17.5270523071289,0.317190399169922,29.5633726501465,-1.4128657579422,-1.80696547031403,0.213001221418381
19.0344177246094,0.452359313964844,32.0565879821777,-0.35426726937294,-1.32912933826447,0.461367607116699
