-1.54523666381836,8.94210479736328,-1.56529495239258,-1.0843094587326,-0.597379505634308,1.15705561637878
-2.17138458251953,8.23347839355469,-0.193248138427734,-1.31648445129395,-0.307706415653229,1.21481263637543
-2.7780729675293,7.36558319091797,0.760418701171875,-1.375448346138,-0.136822566390038,1.19015944004059
-3.29434936523438,6.46490615844727,1.53880004882813,-1.30956733226776,-0.0583248250186443,1.09947967529297
-3.71572311401367,5.52605850219727,1.88443130493164,-1.17827785015106,-0.087205745279789,0.943643987178802
-3.77649673461914,4.86308715820313,1.65900009155273,-1.00925493240356,-0.207762509584427,0.746903777122498
-3.86960311889648,4.54619613647461,1.32474517822266,-0.836360692977905,-0.354112535715103,0.550301194190979
-4.08290954589844,4.11329635620117,1.07386688232422,-0.691492676734924,-0.434951186180115,0.39724987745285
-4.35234924316406,3.51633773803711,1.01399139404297,-0.577628970146179,-0.444385707378387,0.299284189939499
-4.42839111328125,2.98733779907227,0.891396331787109,-0.490693539381027,-0.383784413337708,0.23931485414505
-4.36716842651367,2.62045074462891,0.846789093017578,-0.419409245252609,-0.275513857603073,0.207335337996483
-4.10685974121094,2.36702774047852,0.783770141601563,-0.364348649978638,-0.162282109260559,0.167495787143707
-3.43715240478516,2.26883193969727,0.63947021484375,-0.314824789762497,-0.0594526752829552,0.0927126258611679
-2.6105712890625,2.3614892578125,0.457748107910156,-0.27334126830101,-0.00092757900711149,-0.0403050780296326
-1.7054035949707,2.57629257202148,0.183069305419922,-0.217974677681923,0.017338776960969,-0.207975298166275
-0.988694000244141,2.80726226806641,0.176782379150391,-0.123122997581959,0.00830213818699121,-0.362415462732315
-0.299527130126953,3.00709671020508,0.520767059326172,0.0312221013009548,0.0058080879971385,-0.465319216251373
0.537981262207031,3.31590454101563,1.16098571777344,0.217619135975838,0.0893000513315201,-0.494538098573685
1.50811386108398,4.10057281494141,1.9305354309082,0.408154994249344,0.268225073814392,-0.427093267440796
2.902763671875,5.31185394287109,2.6584716796875,0.57138466835022,0.516381084918976,-0.313715845346451
