1.78863052368164,-5.27293487548828,-4.04024826049805,-1.96715807914734,-1.95229816436768,0.67308783531189
3.25662780761719,-5.07953704833984,-1.52023864746094,-1.9447922706604,-1.97972893714905,0.802922308444977
5.00334548950195,-4.59544372558594,0.689316558837891,-1.81189179420471,-1.91264235973358,0.882496476173401
6.88568115234375,-3.41200469970703,2.04953796386719,-1.64681470394135,-1.76886677742004,0.907968819141388
8.67446136474609,-1.50302444458008,2.52120712280273,-1.47479820251465,-1.65501856803894,0.919350922107697
10.9989775085449,1.30498626708984,1.94116333007813,-1.41352248191833,-1.68194472789764,0.871003329753876
14.5585752868652,4.03201538085938,0.210911407470703,-1.6728230714798,-1.64497172832489,0.836252570152283
17.2014793395996,6.20265151977539,-1.33537307739258,-2.15793108940125,-1.53755712509155,1.01511359214783
19.0076234436035,7.48892669677734,-1.41216339111328,-2.73697733879089,-1.31761062145233,1.43366646766663
20.5173838806152,9.1203840637207,-0.426612854003906,-3.29213857650757,-1.14570391178131,1.98742365837097
23.5324140930176,11.1962672424316,1.63025985717773,-3.59162425994873,-1.141756772995,2.42929005622864
29.2084606933594,13.2266450500488,5.2355126953125,-3.54339575767517,-1.03837871551514,2.4657666683197
36.2511653137207,15.2660041809082,10.1370698547363,-3.09670352935791,-0.550546228885651,1.97282385826111
40.799008026123,17.2174960327148,15.0681156921387,-2.26324605941772,0.174675405025482,1.09629559516907
39.9812585449219,18.4934426879883,17.1603149414063,-1.25068616867065,0.656789302825928,0.208140954375267
33.5524273681641,17.8081677246094,14.1973764038086,-0.41415137052536,0.627329170703888,-0.393441557884216
24.9168850708008,15.7956028747559,8.29949111938477,0.0681851804256439,0.274950593709946,-0.601936995983124
15.9628051757813,13.7445680236816,2.22901473999023,0.0322562083601952,-0.30550879240036,-0.425693243741989
8.75888580322266,12.0318296813965,-3.39299423217773,-0.446129560470581,-0.893674314022064,-0.0869908258318901
4.60203002929688,11.1146868896484,-6.29979949951172,-1.13974583148956,-1.20980298519135,0.197351947426796
3.09211990356445,10.5680236816406,-5.88426361083984,-1.77387249469757,-1.22427272796631,0.33315372467041
2.73286697387695,9.9011604309082,-3.21187088012695,-2.13233494758606,-1.07530379295349,0.34071096777916
2.25431213378906,9.07652526855469,0.113613739013672,-2.19836807250977,-0.949198246002197,0.309482485055923
1.11024124145508,7.98110321044922,2.45833786010742,-2.00661969184875,-0.943277299404144,0.278467059135437
-0.187110900878906,6.89930282592773,4.10132125854492,-1.60282611846924,-1.04372346401215,0.241891995072365
-1.38626724243164,5.85372711181641,5.06546630859375,-1.09865486621857,-1.18888282775879,0.224871188402176
-2.53048782348633,4.88134918212891,5.39403305053711,-0.611202895641327,-1.30310225486755,0.230421751737595
-3.29225372314453,4.16209487915039,5.0916618347168,-0.224233105778694,-1.33609807491302,0.229579925537109
-3.62680801391602,3.71976470947266,4.44904815673828,0.0321880280971527,-1.248539686203,0.214181795716286
-3.76781478881836,3.40721466064453,3.72500381469727,0.158565670251846,-1.04537165164948,0.184960797429085
-3.78293334960938,3.20318893432617,2.87147872924805,0.153097674250603,-0.768193066120148,0.118710674345493
-3.7506005859375,3.26725570678711,1.88323379516602,0.0263682249933481,-0.417570620775223,0.0298926513642073
-4.02138748168945,3.24315582275391,0.955014038085938,-0.175315633416176,-0.0439584031701088,-0.0354272313416004
-4.52808380126953,2.98179931640625,0.230520629882813,-0.398160964250565,0.280163735151291,-0.045473475009203
-4.91787322998047,2.64155685424805,-0.144449615478516,-0.566188871860504,0.552270114421844,-0.0138873197138309
-5.02385284423828,2.51641708374023,0.0258961486816406,-0.640358150005341,0.748544275760651,0.0312066543847322
-4.59289901733398,2.42944793701172,0.470321960449219,-0.61091023683548,0.870436072349548,0.0605349838733673
-3.71168151855469,2.46881607055664,1.13284423828125,-0.461013406515121,0.914475739002228,0.0530770681798458
-2.38603820800781,2.73960296630859,1.93278076171875,-0.19139552116394,0.904793262481689,0.00887152180075645
-1.04033660888672,3.09496398925781,2.96368698120117,0.178184390068054,0.823621451854706,-0.0562323778867722
0.706680450439453,3.79101654052734,3.88876327514648,0.637715220451355,0.678198993206024,-0.200122967362404
3.10918441772461,5.08477615356445,4.76653793334961,1.10626804828644,0.564852476119995,-0.457223474979401
5.83486633300781,6.53990020751953,5.5898258972168,1.49184823036194,0.65316367149353,-0.785839974880219
8.33047668457031,7.78351409912109,6.28572875976563,1.7002147436142,0.971060156822205,-1.08284795284271
9.81643661499023,9.50448532104492,6.35428619384766,1.6726793050766,1.40036201477051,-1.2636821269989
10.4047132873535,11.7116455078125,5.49207916259766,1.44541573524475,1.74432790279388,-1.28419995307922
9.87122268676758,13.4113609313965,5.29733413696289,1.26853978633881,1.97063112258911,-0.975660264492035
8.16372344970703,15.6126832580566,7.34193237304688,1.32673227787018,1.93076384067535,-0.356607913970947
8.62760879516602,19.1131539916992,9.57364151000977,1.73178470134735,1.140709400177,0.414162546396255
14.7139521789551,21.077668762207,10.9612559509277,2.36185789108276,-0.0781304910778999,0.901283502578735
26.7300645446777,21.7725238037109,12.7738366699219,2.85596036911011,-0.806035280227661,0.505988359451294
39.8850086975098,24.1371565246582,13.9131175231934,2.8356306552887,-0.618156969547272,-0.605914413928986
46.5717535400391,24.6351708984375,12.8624523925781,2.1079523563385,0.433723479509354,-1.60376620292664
43.5496879577637,20.972287902832,10.1063836669922,0.996307969093323,1.78394162654877,-2.03663945198059
35.2988456726074,15.9012831115723,7.74878631591797,0.102752476930618,2.85960650444031,-2.07559084892273
27.0646188354492,11.1259135437012,7.24223968505859,-0.238252773880959,3.37770700454712,-1.96149563789368
19.8707286071777,7.194638671875,7.85506530761719,0.0459256805479527,3.32435274124146,-1.74449646472931
13.6908297729492,3.69716171264648,8.86396728515625,0.779695510864258,2.87459945678711,-1.42032527923584
9.18819305419922,0.627345428466797,9.31288375854492,1.69416809082031,2.29844760894775,-1.03948080539703
6.64558044433594,-1.73953262329102,8.71457794189453,2.53504967689514,1.80184257030487,-0.686391413211823
5.7050862121582,-3.15049850463867,7.0031867980957,3.12493252754211,1.49282050132751,-0.414948731660843
5.5086946105957,-3.74820556640625,4.54769302368164,3.41438961029053,1.37067306041718,-0.245945051312447
5.52710632324219,-4.03291351318359,1.96077255249023,3.43195152282715,1.39355492591858,-0.159824281930923
5.2209928894043,-4.43198364257813,-0.203876037597656,3.26018095016479,1.53778219223022,-0.106814861297607
4.36237838745117,-4.83270034790039,-2.00493072509766,2.97196984291077,1.69173419475555,-0.0353737026453018
2.97326705932617,-5.19270172119141,-3.52367248535156,2.63108658790588,1.75692629814148,0.0524765253067017
1.6380436706543,-5.41873168945312,-4.81937805175781,2.30520129203796,1.67388594150543,0.11035393923521
0.714763641357422,-5.28730499267578,-5.70568496704102,2.02844619750977,1.48006582260132,0.130135104060173
-0.0465531921386719,-5.12653930664063,-6.01583999633789,1.7918746471405,1.23933792114258,0.140562176704407
-0.721649322509766,-5.14255599975586,-5.99802703857422,1.58460164070129,0.991300165653229,0.167302176356316
-1.34345626831055,-5.13611938476563,-6.02003128051758,1.36649858951569,0.736764013767242,0.212058454751968
-1.69657196044922,-5.07205261230469,-6.102509765625,1.10847187042236,0.499257743358612,0.276946902275085
-1.561552734375,-5.03597763061523,-6.05730377197266,0.82499486207962,0.309184998273849,0.33151775598526
-1.13299392700195,-4.82506622314453,-5.83471664428711,0.54226541519165,0.169171452522278,0.379426151514053
-0.240849151611328,-4.52374282836914,-5.36214935302734,0.285350531339645,0.0128036793321371,0.315549701452255
1.17161361694336,-3.9516325378418,-5.40960067749023,0.0136718703433871,-0.214854776859283,0.159371018409729
1.89715484619141,-3.43475738525391,-5.98006439208984,-0.296974420547485,-0.502079606056213,0.0411293283104897
1.79267211914063,-3.53415069580078,-6.4954426574707,-0.668371140956879,-0.828065752983093,0.0122601287439466
1.68908752441406,-3.764970703125,-6.75320663452148,-1.07928383350372,-1.10211586952209,0.0738957971334457
1.98726745605469,-3.96824798583984,-6.23962463378906,-1.48847031593323,-1.25324475765228,0.185304343700409
2.7831623840332,-3.96285919189453,-4.99331634521484,-1.86389076709747,-1.24062049388885,0.300378203392029
3.79460906982422,-3.76631790161133,-3.50930236816406,-2.20592737197876,-1.09901034832001,0.409462094306946
5.3407438659668,-3.22788757324219,-2.34008377075195,-2.51139521598816,-0.875901162624359,0.404577046632767
6.98477508544922,-1.5039225769043,-1.55361923217773,-2.77433466911316,-0.649328708648682,0.27920526266098
8.58255249023438,1.063388671875,-1.50377288818359,-2.99471259117126,-0.747442781925201,0.0598300434648991
10.7635171508789,3.63369369506836,-2.93794052124023,-3.20814347267151,-1.320481300354,-0.0583951324224472
12.0887113952637,5.68203414916992,-3.29659469604492,-3.52538108825684,-1.93117153644562,0.083310067653656
13.8756953430176,7.43054809570313,-1.56589370727539,-3.8930127620697,-2.24516844749451,0.468724876642227
16.4850691223145,9.65776657104492,2.18291061401367,-4.15198707580566,-2.26931762695312,1.01700294017792
21.1466752624512,12.6159150695801,7.21095474243164,-4.16363382339478,-2.10162949562073,1.41770160198212
28.615693359375,15.6111863708496,12.4633822631836,-3.97897911071777,-1.69695746898651,1.36508202552795
36.4580351257324,17.977765045166,16.5714395141602,-3.64587306976318,-0.981635570526123,0.880973160266876
40.6039636230469,18.6380419921875,19.7731315612793,-3.08395504951477,-0.205054074525833,0.169373854994774
39.9321606445313,17.9377981567383,20.6817420959473,-2.2656672000885,0.229999110102654,-0.573460876941681
34.4870837402344,16.6498764038086,18.6359463500977,-1.33392941951752,0.228742092847824,-1.13775599002838
27.0683610534668,14.4502006530762,14.7922393798828,-0.502559244632721,-0.0533457808196545,-1.47455048561096
19.0796237182617,11.6188385009766,10.1643132019043,0.0291083510965109,-0.485394388437271,-1.52099943161011
11.1715686035156,9.50942504882813,4.9335905456543,0.151690185070038,-0.974388301372528,-1.2976952791214
4.51506088256836,8.27329559326172,0.253572692871094,-0.149913057684898,-1.33974397182465,-0.897986769676208
-0.283061370849609,7.40644821166992,-2.8645930480957,-0.779616415500641,-1.50618886947632,-0.363175541162491
