-3.9375617980957,-2.97670989990234,-2.76055938720703,0.697160184383392,-0.191848263144493,-0.106025502085686
-3.76197692871094,-2.89198608398438,-2.1649479675293,0.538760125637054,-0.179697319865227,-0.0977816879749298
-3.52891159057617,-2.96054351806641,-1.73504196166992,0.402422815561295,-0.175688475370407,-0.0977601185441017
-3.42712326049805,-3.17010772705078,-1.5281721496582,0.26269394159317,-0.186676934361458,-0.0913946256041527
-3.3292268371582,-3.39389236450195,-1.59882522583008,0.100890129804611,-0.239010989665985,-0.0679915696382523
-3.17983749389648,-3.70509521484375,-1.92005722045898,-0.115166001021862,-0.318169713020325,-0.0187172293663025
-2.73601043701172,-4.29007873535156,-2.3327490234375,-0.380181431770325,-0.43634694814682,0.0725509002804756
-1.85599044799805,-5.09899658203125,-2.65547790527344,-0.6446852684021,-0.618534326553345,0.169119775295258
-0.386645965576172,-5.68532730102539,-2.54934860229492,-0.845249235630035,-0.851152658462524,0.268453031778336
1.56918685913086,-5.89698715209961,-1.714833984375,-0.921518981456757,-1.02300941944122,0.329380571842194
4.00222732543945,-6.01015182495117,-0.148341522216797,-0.890778362751007,-1.08191108703613,0.335298359394073
6.66578842163086,-5.73667053222656,1.46066253662109,-0.801540911197662,-0.946726083755493,0.213875263929367
9.24612258911133,-4.67133590698242,2.6203010559082,-0.792474150657654,-0.57209038734436,-0.0476194508373737
10.6623275756836,-3.47652053833008,2.15581695556641,-1.0056746006012,-0.0889053717255592,-0.292125344276428
10.9229356384277,-3.14181655883789,-0.365390167236328,-1.53426551818848,0.337711721658707,-0.41166689991951
11.2332403564453,-4.33663192749023,-3.98321685791016,-2.31532692909241,0.58355051279068,-0.298829317092896
10.7299868774414,-6.41940078735352,-6.274951171875,-3.08111166954041,0.405729919672012,0.116017416119576
11.2158764648438,-8.12929504394531,-5.85941528320313,-3.39411997795105,-0.0287267193198204,0.613106310367584
14.0530764770508,-9.07667495727539,-2.43049575805664,-3.09827756881714,-0.533029556274414,1.05533564090729
17.6415641784668,-8.70933883666992,1.68444717407227,-2.35231947898865,-1.02991259098053,1.38754308223724
22.3922351074219,-7.94083694458008,4.92775268554688,-1.39429318904877,-1.32796561717987,1.56974756717682
27.5590406799316,-6.46730117797852,6.93298278808594,-0.521850407123566,-1.21914160251617,1.52777588367462
31.9577934265137,-4.06898849487305,7.05512878417969,-0.0331933721899986,-0.708122253417969,1.19028520584106
34.1969869995117,-1.4943424987793,4.76848388671875,-0.023264043033123,-0.0384347401559353,0.664234459400177
33.0352528381348,0.45984375,0.714314575195312,-0.403178870677948,0.608622312545776,0.206262096762657
28.9858735656738,0.864901428222656,-3.18792068481445,-0.987365901470184,1.12761807441711,0.00286662648431957
23.6030671691895,0.0697549438476563,-6.31925903320313,-1.63638913631439,1.27363014221191,0.109474562108517
18.1669715881348,-0.513881378173828,-8.45247299194336,-2.19802832603455,1.0766636133194,0.351780146360397
14.2789567565918,-0.0425115966796875,-8.55066879272461,-2.4767370223999,0.65368515253067,0.521278083324432
12.1418508911133,1.1832893371582,-6.71518569946289,-2.44733071327209,0.189514264464378,0.554902613162994
10.9133555603027,2.51521957397461,-3.90597747802734,-2.24986338615417,-0.131138041615486,0.545754432678223
9.73964630126953,3.28147613525391,-1.31052474975586,-2.0814802646637,-0.240202754735947,0.568361461162567
8.51728820800781,3.5827995300293,0.442629547119141,-1.9897598028183,-0.171513438224792,0.626384556293488
7.43309280395508,4.12287643432617,1.67142425537109,-1.92392194271088,-0.0118585238233209,0.666113555431366
6.58929748535156,4.80246322631836,2.73750732421875,-1.79933094978333,0.161165714263916,0.646349966526031
5.77484115600586,5.4030143737793,3.51813400268555,-1.60195589065552,0.284347027540207,0.566601634025574
4.82910781860352,5.82064590454102,3.88023101806641,-1.32361423969269,0.348333209753036,0.463604956865311
3.67425933837891,5.9781184387207,3.879931640625,-1.0434582233429,0.386252105236053,0.380097270011902
2.56147338867188,5.87692886352539,3.55929840087891,-0.806706368923187,0.440819472074509,0.303343623876572
1.55032608032227,5.91959014892578,3.0463151550293,-0.612655699253082,0.514809012413025,0.226250186562538
0.757873992919922,5.91704544067383,2.40085739135742,-0.450866252183914,0.576125621795654,0.138169050216675
0.14609619140625,5.91195602416992,1.63415176391602,-0.317732155323029,0.5976722240448,0.0221191514283419
-0.279169464111328,6.06104598999023,0.881666564941406,-0.20726290345192,0.562820732593536,-0.117986023426056
-0.566272430419922,5.94967758178711,0.187559967041016,-0.130824863910675,0.544793248176575,-0.249354168772697
-0.815504150390625,5.60958480834961,-0.169896697998047,-0.0743013918399811,0.540279984474182,-0.396301001310349
-0.942440185546875,5.42142608642578,-0.356558532714844,-0.0313770957291126,0.557847559452057,-0.535071134567261
-1.09078170776367,4.98223937988281,-0.546214141845703,0.00253985682502389,0.556996166706085,-0.613172888755798
-1.36546051025391,4.35863616943359,-0.679287414550781,0.0733820721507072,0.493462175130844,-0.645734548568726
-1.3410612487793,3.77200607299805,-0.421673126220703,0.25358459353447,0.428686112165451,-0.654280364513397
-0.83107177734375,3.30063629150391,0.297281799316406,0.501442849636078,0.391647130250931,-0.722662329673767
0.366737365722656,3.42233322143555,0.695753173828125,0.737885773181915,0.36338859796524,-0.881128430366516
1.82111297607422,3.55585556030273,0.636775817871094,0.928821384906769,0.290657937526703,-0.982800424098969
3.4968782043457,3.10229873657227,0.313298492431641,1.07878720760345,0.152289941906929,-1.01986849308014
6.03574859619141,3.04481826782227,0.511037292480469,1.25554323196411,0.102981239557266,-1.07754743099213
8.8425617980957,3.81227233886719,1.41874969482422,1.41692101955414,0.164233684539795,-1.21345865726471
11.3814321899414,4.91832229614258,1.42129440307617,1.43021714687347,0.195658177137375,-1.41997802257538
13.0589936828613,4.81803085327148,0.450113983154297,1.28714680671692,0.154823929071426,-1.48553144931793
13.3166079711914,3.30078598022461,0.171543273925781,1.14555895328522,0.0422140322625637,-1.20240867137909
13.7439692687988,1.05755081176758,1.044228515625,1.23956942558289,-0.287492483854294,-0.55927050113678
16.797918548584,-0.794996795654297,2.25281524658203,1.70082592964172,-0.911018133163452,0.100530333817005
23.5843560791016,-0.585432586669922,3.76332412719727,2.3046190738678,-1.27413666248322,0.321183353662491
30.6716679382324,1.27205474853516,5.01936218261719,2.61468720436096,-1.22783446311951,0.130590498447418
35.1461631774902,2.53737350463867,4.62657897949219,2.32070899009705,-0.784962713718414,-0.23175173997879
35.8862242126465,2.95275970458984,3.03718414306641,1.54367363452911,-0.0715309083461761,-0.54228138923645
33.6579579162598,2.71819747924805,1.96735885620117,0.720980048179626,0.643277525901794,-0.758766293525696
30.3722904968262,1.52293304443359,2.07169189453125,0.261617749929428,1.09662735462189,-0.84015965461731
26.2904287719727,0.05987548828125,3.13552963256836,0.260966628789902,1.14530837535858,-0.796194612979889
21.6089140319824,-1.11069030761719,4.23170013427734,0.6576047539711,0.878847122192383,-0.648642182350159
17.4483160400391,-1.92110504150391,5.01786529541016,1.26766490936279,0.448446482419968,-0.414386808872223
14.4307411193848,-2.04594543457031,5.12249771118164,1.85089695453644,0.0114491954445839,-0.164590537548065
13.135783996582,-1.85584075927734,4.68765197753906,2.22519278526306,-0.241672545671463,-0.00408022897318006
12.9953759765625,-1.05635330200195,4.10775787353516,2.37276673316956,-0.218476682901382,0.0288833137601614
13.1215635681152,-0.121247863769531,3.49942291259766,2.31535410881042,0.0103788711130619,-0.02055773884058
12.8212879943848,0.446970520019531,2.48827560424805,2.11900544166565,0.270118564367294,-0.0932780131697655
11.7031132507324,0.717308349609375,1.29286148071289,1.87237751483917,0.471315056085587,-0.195153251290321
10.4330044555664,0.816851348876953,0.269140319824219,1.66120851039886,0.530773341655731,-0.315058618783951
8.6653303527832,0.730331268310547,-0.443677368164063,1.55834686756134,0.441789388656616,-0.379842936992645
6.52178787231445,0.242495727539063,-0.835113372802734,1.55763173103333,0.319688528776169,-0.392373651266098
4.61954360961914,-0.339194641113281,-0.774339752197266,1.64561700820923,0.220942229032516,-0.38791897892952
3.0849348449707,-0.763562164306641,-0.572709045410156,1.76106297969818,0.156017825007439,-0.351428061723709
1.55002670288086,-1.00515975952148,-0.839454345703125,1.84213650226593,0.0555844344198704,-0.304302632808685
0.391735382080078,-1.15080688476562,-1.43416763305664,1.86525905132294,-0.0203657262027264,-0.248216733336449
-0.362097015380859,-1.41470809936523,-1.92305099487305,1.83503437042236,-0.0938732326030731,-0.214694187045097
-0.703986053466797,-1.41036712646484,-2.42121505737305,1.7465010881424,-0.194542050361633,-0.260778069496155
-0.696351928710938,-1.10709777832031,-2.94003616333008,1.59744095802307,-0.311297953128815,-0.368202775716782
-0.597257995605469,-1.01444046020508,-3.33581314086914,1.37872731685638,-0.408675909042358,-0.504698872566223
-0.504450988769531,-1.28792175292969,-3.48071182250977,1.09282386302948,-0.456808835268021,-0.65371310710907
-0.358504486083984,-1.79401931762695,-3.55271209716797,0.732189238071442,-0.444298624992371,-0.778517067432404
-0.238005065917969,-2.6250910949707,-3.95522506713867,0.292530387639999,-0.440963000059128,-0.877953410148621
-0.0441581726074219,-3.77709548950195,-4.52314407348633,-0.197509616613388,-0.481592208147049,-0.892969071865082
0.139210510253906,-5.00858459472656,-4.80590606689453,-0.683288037776947,-0.565043926239014,-0.834448277950287
0.491727447509766,-5.91719512939453,-4.56550598144531,-1.09633660316467,-0.69335663318634,-0.73254269361496
1.07117248535156,-6.39814498901367,-3.68907852172852,-1.3701639175415,-0.802545964717865,-0.634761273860931
2.09923461914063,-6.57058639526367,-2.3327490234375,-1.51428031921387,-0.899362802505493,-0.58812689781189
3.79416000366211,-6.53032012939453,-1.21337677001953,-1.55928874015808,-1.00260078907013,-0.641505181789398
5.82528625488281,-6.05281311035156,-0.491877136230469,-1.55680727958679,-1.0429368019104,-0.722971260547638
7.8412939453125,-5.47905624389648,-0.53408935546875,-1.64227390289307,-1.1018408536911,-0.755538284778595
10.4445304870605,-6.01883377075195,-2.31568450927734,-1.92347609996796,-1.28585648536682,-0.592581808567047
12.4499102783203,-7.39911346435547,-3.34195037841797,-2.27195692062378,-1.45228433609009,-0.274737298488617
14.1125028991699,-6.95094543457031,-1.97349609375,-2.52740001678467,-1.4114077091217,-0.0118342889472842
