2.69589385986328,1.33522338867188,4.14458129882813,0.400028884410858,0.767340838909149,0.803075671195984
2.79453872680664,1.48146926879883,3.57890762329102,0.658019721508026,0.706804573535919,0.68376237154007
3.22908508300781,1.77036849975586,2.93075546264648,0.829738736152649,0.677891135215759,0.506279408931732
3.67994750976563,1.8778450012207,2.38409225463867,0.915724992752075,0.709067702293396,0.286693006753922
4.04593643188477,1.75959091186523,2.10552154541016,0.9728764295578,0.781092882156372,0.0690344646573067
4.1004231262207,1.4419514465332,2.00867294311523,1.03537023067474,0.83853942155838,-0.134470462799072
4.00102981567383,1.04722229003906,1.73638916015625,1.08471930027008,0.806968688964844,-0.278415113687515
3.87244720458984,0.434995422363281,1.08629104614258,1.08760118484497,0.650709331035614,-0.387237727642059
3.78188552856445,0.22273681640625,0.361049194335938,1.03967940807343,0.313761383295059,-0.487009853124619
3.83427658081055,0.409248962402344,0.0381706237792969,0.925337135791779,-0.078683890402317,-0.61671382188797
4.57194259643555,0.828377380371094,0.883462829589844,0.793462455272675,-0.338655561208725,-0.769836783409119
5.4607942199707,1.01908081054688,3.30063629150391,0.668975412845612,-0.378102570772171,-0.879680991172791
6.19935836791992,0.80712158203125,6.09322906494141,0.582782208919525,-0.220900163054466,-0.978468537330627
7.05453002929688,0.632135467529297,9.02114044189453,0.639608442783356,0.135672077536583,-1.04969370365143
7.72229141235352,0.521066436767578,11.8342405700684,0.791001200675964,0.537084460258484,-1.1121586561203
8.00580184936523,0.721799011230469,13.1829359436035,0.953164517879486,0.799161911010742,-1.12642812728882
7.77543090820313,1.70630172729492,13.0347441101074,1.04378437995911,0.783033788204193,-1.1309894323349
7.846083984375,3.30183380126953,11.8454672241211,1.03910148143768,0.617498636245728,-1.17290651798248
8.28736633300781,4.86338653564453,11.0389443969727,0.995035827159882,0.401024639606476,-1.24912476539612
8.28227691650391,6.22136260986328,10.5392834472656,0.828245759010315,0.225377202033997,-1.29202401638031
7.11889617919922,7.64250732421875,9.62019470214844,0.395931363105774,0.0399298407137394,-1.27215135097504
5.62575119018555,8.93701538085937,8.14995208740234,-0.270807534456253,-0.275625705718994,-1.2127457857132
4.87057159423828,9.59819046020508,7.88485336303711,-0.925220251083374,-0.613160848617554,-1.15695869922638
5.32263153076172,9.56421112060547,10.2857107543945,-1.32393538951874,-0.907133936882019,-1.10955417156219
6.21193222045898,8.54902221679687,14.8230752563477,-1.27580463886261,-1.06507480144501,-0.998067557811737
7.26409423828125,6.68255355834961,20.7735012817383,-0.7566077709198,-1.02606797218323,-0.843780517578125
8.16596878051758,5.32098495483398,25.3961883544922,0.032838374376297,-0.927991807460785,-0.681155622005463
8.36894668579102,5.12085113525391,26.2018130493164,0.769133985042572,-0.866961479187012,-0.568054914474487
8.07540710449219,5.69011734008789,22.8971351623535,1.13470983505249,-0.832864999771118,-0.523104250431061
7.33983673095703,6.66503997802734,17.2625523376465,1.07443284988403,-0.729197204113007,-0.542076826095581
6.46760055541992,7.309599609375,11.934232635498,0.758962273597717,-0.54906553030014,-0.600132942199707
5.42576705932617,7.36737945556641,8.06867111206055,0.400353014469147,-0.43981945514679,-0.656960010528564
4.11075164794922,6.96591430664063,5.53953048706055,0.114523380994797,-0.392326235771179,-0.712337017059326
2.87177810668945,6.29710510253906,3.94968658447266,-0.0695255473256111,-0.411412566900253,-0.759620368480682
1.72142028808594,5.65958084106445,2.82462615966797,-0.205278322100639,-0.420219123363495,-0.806458711624146
0.809666290283203,5.21021530151367,1.84656005859375,-0.322291225194931,-0.441620290279388,-0.869147896766663
0.0317340087890625,4.74513244628906,0.921034698486328,-0.464296817779541,-0.425967812538147,-0.910437285900116
-0.677491149902344,4.17915939331055,0.271834716796875,-0.639020681381226,-0.334615796804428,-0.941652476787567
-1.06653213500977,3.60061248779297,0.121098175048828,-0.794005751609802,-0.172957926988602,-0.986012756824493
-1.20708984375,3.1133757019043,0.302221527099609,-0.880089521408081,0.00200030021369457,-1.05676543712616
-1.37219650268555,2.6203010559082,0.481099548339844,-0.891796231269836,0.144326284527779,-1.1044043302536
-1.90433990478516,1.94700119018555,0.609682159423828,-0.823653936386108,0.282034605741501,-1.09838962554932
-2.47121109008789,1.38851257324219,0.806522827148438,-0.713675498962402,0.384417980909348,-1.04405152797699
-2.85725830078125,0.767603759765625,0.593216400146484,-0.571961224079132,0.458864241838455,-0.959685564041138
-3.15633636474609,0.505199432373047,0.302071838378906,-0.418963968753815,0.501065492630005,-0.865531623363495
-3.31710205078125,0.316142578125,-0.0636177062988281,-0.281368285417557,0.523450434207916,-0.739751577377319
-3.38206695556641,0.198038177490234,-0.499211883544922,-0.200560793280602,0.543137073516846,-0.611975491046906
-3.30677352905273,0.508193206787109,-0.925076293945313,-0.202896386384964,0.57203209400177,-0.518413066864014
-2.82193176269531,0.874631195068359,-1.27489883422852,-0.277381539344788,0.62647932767868,-0.469611972570419
-2.46402603149414,1.31576385498047,-1.10096054077148,-0.36721608042717,0.670214831829071,-0.396422177553177
