-1.03839065551758,-0.999920654296875,1.62157791137695,0.993877351284027,2.78548216819763,1.74252009391785
0.888252868652344,-1.3892610168457,-1.08808731079102,0.851938009262085,3.52041149139404,2.14763140678406
4.06958724975586,-1.97634017944336,-3.0178742980957,0.944765150547028,4.02181243896484,2.36137890815735
8.14156951904297,-2.51327362060547,-4.32660278320312,1.19316458702087,3.92216944694519,2.13493061065674
12.003837890625,-2.55473739624023,-6.91561889648438,1.57858955860138,2.08289456367493,1.55568981170654
14.8137945556641,-2.7063720703125,-10.2062260437012,2.14131379127502,1.33578383922577,0.862270057201385
20.6881787109375,-1.68549499511719,-5.88830520629883,2.16893839836121,1.42445182800293,0.487558752298355
24.1100628662109,-6.60681106567383,-6.2463606262207,1.80448758602142,1.50716006755829,-0.0757621377706528
25.186025390625,-15.4155432128906,-7.75282791137695,1.65807473659515,1.21483266353607,-0.163014754652977
24.7540237426758,-20.9433979797363,-5.06232284545898,1.95911765098572,0.671453475952148,0.639877736568451
22.7475961303711,-22.0627702331543,-0.0984951782226563,2.6047797203064,0.436294496059418,1.55194854736328
21.9648738098145,-20.7908651733398,3.68892883300781,2.97388219833374,-0.148715436458588,1.97190880775452
21.4990425109863,-17.7390115356445,0.706979827880859,3.20877885818481,-0.898080229759216,1.91146385669708
19.4665690612793,-12.9585525512695,-0.283061370849609,3.47831201553345,-1.30731379985809,1.63747894763947
17.1272337341309,-9.52693862915039,1.77081756591797,3.69636178016663,-1.56069898605347,1.25738167762756
14.9580944824219,-9.32875076293945,2.91773254394531,3.82224035263062,-1.52489197254181,0.97526341676712
12.1955891418457,-10.0755477905273,3.50106948852539,3.80897331237793,-1.17133283615112,0.95245772600174
8.72340957641602,-10.5332958984375,3.35916458129883,3.73658037185669,-0.63427734375,1.17866718769073
6.17600692749023,-11.5622561645508,3.00604888916016,3.7518994808197,0.0145975844934583,1.5100634098053
5.33460662841797,-13.0411807250977,2.77433074951172,3.87026214599609,0.635896563529968,1.89914727210999
5.4320539855957,-14.3865829467773,1.77201507568359,4.02338790893555,1.18681621551514,2.33180928230286
5.54911056518555,-15.0763485717773,-0.450862426757813,4.13423728942871,1.62674534320831,2.79087519645691
5.5086946105957,-14.8069088745117,-3.48969314575195,4.13990163803101,1.75862848758698,3.23879289627075
5.91659637451172,-13.8541401672363,-6.92100769042969,4.03569412231445,1.52692449092865,3.57283878326416
6.66024993896484,-12.1940922546387,-10.0183666992188,3.83779382705688,0.961667716503143,3.69812393188477
7.4435710144043,-9.86298980712891,-12.4042552185059,3.53114175796509,0.291047275066376,3.63629913330078
7.74145156860352,-7.09674224853516,-13.659694519043,3.11785221099854,-0.328494250774384,3.33226752281189
8.42313400268555,-4.07467666625977,-13.7644766235352,2.60927438735962,-0.782223403453827,2.81364560127258
8.90977203369141,-0.975371704101563,-13.2235015869141,2.00195837020874,-0.946616888046265,2.14061617851257
8.96336059570313,1.80030624389648,-11.9351307678223,1.33904719352722,-0.781818091869354,1.46848213672638
7.86928573608398,3.48909439086914,-9.99262023925781,0.697713017463684,-0.463975936174393,0.949673354625702
5.83292037963867,4.05656433105469,-7.91374328613281,0.209722608327866,-0.171719834208488,0.57505851984024
3.86002304077148,3.84774856567383,-5.65479080200195,-0.0632114559412003,-0.0174125451594591,0.294616729021072
2.26209594726563,2.99796569824219,-3.93067611694336,-0.159543856978416,-0.201860159635544,0.0876760557293892
0.858464813232422,2.07842788696289,-2.85291732788086,-0.133096531033516,-0.521557986736298,0.0150575125589967
-0.403411102294922,1.70555328369141,-1.55945709228516,-0.0787315666675568,-0.931852042675018,0.0237103886902332
-1.27085723876953,1.50931137084961,-0.778980102539063,-0.0840741321444511,-1.38681876659393,0.0447946339845657
-1.24151824951172,1.02746337890625,-0.431253204345703,-0.220706805586815,-1.74301147460938,0.0340453200042248
-0.384250946044922,0.121846618652344,0.022752685546875,-0.50005829334259,-1.87828493118286,-0.0118345553055406
0.629590759277344,-0.970581665039063,0.666264495849609,-0.923987746238708,-1.70323669910431,-0.0277919508516788
1.5518229675293,-2.09100173950195,1.52981872558594,-1.42211973667145,-1.17879152297974,0.00323307747021317
2.46133163452148,-3.03718414306641,2.65248413085938,-1.89751029014587,-0.444099694490433,-0.0203771777451038
3.45661193847656,-3.69027603149414,3.64312408447266,-2.24139761924744,0.244838252663612,-0.136419087648392
4.40982971191406,-3.9901025390625,4.29142593383789,-2.41453981399536,0.661246120929718,-0.362198173999786
5.2355126953125,-4.43213333129883,4.06000717163086,-2.45625305175781,0.652457177639008,-0.662566244602203
6.01658843994141,-5.93665466308594,3.05005737304687,-2.49636745452881,0.411817371845245,-0.978705823421478
7.32247283935547,-8.60530517578125,2.01600769042969,-2.70731449127197,0.0735583752393723,-1.3410632610321
9.98034576416016,-12.0711978149414,0.296084289550781,-3.16467928886414,-0.238327354192734,-1.69519150257111
12.7870092773438,-16.6166455078125,-1.34016311645508,-3.80275702476501,-0.501504361629486,-1.74220669269562
13.9479949951172,-21.5466435241699,-1.71363647460938,-4.34044075012207,-0.73687082529068,-1.5065803527832
14.6000390625,-24.8692840576172,-0.455802154541016,-4.50223588943481,-0.98029625415802,-1.17575395107269
16.8028582763672,-26.2908778381348,1.38611755371094,-4.30636167526245,-1.12755656242371,-0.955823659896851
20.4178408813477,-27.3301666259766,2.71475463867188,-3.75325703620911,-0.851388871669769,-1.04317879676819
24.0738381958008,-26.8716700744629,4.21658157348633,-2.89348793029785,-0.314842104911804,-1.4957127571106
25.8301359558105,-23.691533203125,4.17092651367188,-1.9875009059906,0.0456859953701496,-2.22793054580688
25.0857339477539,-19.3999575805664,1.12745544433594,-1.39896094799042,0.146072790026665,-3.05351781845093
22.12998046875,-16.1144398498535,-3.68488723754883,-1.27117419242859,0.00731277419254184,-3.75645542144775
17.6432107543945,-14.7061683654785,-8.5647395324707,-1.59618127346039,-0.293277949094772,-4.18076515197754
12.5510998535156,-13.9872134399414,-12.829221496582,-2.32951760292053,-1.0096390247345,-4.23123025894165
7.69714370727539,-13.6023637390137,-18.3558787536621,-3.40744090080261,-2.25023150444031,-3.94519186019897
4.70292022705078,-13.2221543884277,-21.7342034912109,-4.16641521453857,-2.70506048202515,-3.50075268745422
5.0150212097168,-12.2431901550293,-13.9203025817871,-4.63525438308716,-2.60740280151367,-2.96852612495422
5.1443522644043,-12.059821472168,-7.51317626953125,-4.9029712677002,-1.90087997913361,-2.38052558898926
3.92408981323242,-11.2193193054199,-2.83660125732422,-4.82054948806763,-0.804068505764008,-1.7313483953476
1.18493591308594,-8.96081588745117,1.80943725585937,-4.56094360351562,-0.206150233745575,-1.12791264057159
-0.663121032714844,-5.41693542480469,1.37908218383789,-4.0885591506958,-0.150663807988167,-0.61712259054184
