7.9945751953125,-2.72463409423828,2.52405120849609,-0.605077922344208,-1.39687192440033,-0.523751616477966
9.72347991943359,-1.50916168212891,3.17384994506836,-0.729227006435394,-1.1141140460968,-0.597581624984741
10.9250312805176,-0.528850250244141,1.68324966430664,-1.24258863925934,-0.825308263301849,-0.582782208919525
11.0639424133301,0.11735595703125,-0.132773895263672,-2.0493016242981,-0.690622925758362,-0.437567740678787
11.0789112854004,0.734073486328125,-0.631836090087891,-2.81384634971619,-0.697773218154907,-0.206780076026917
12.103680267334,1.42533599853516,1.43386825561523,-3.26364707946777,-0.79365873336792,0.00761051522567868
14.390774230957,2.6107209777832,5.07549545288086,-3.33236455917358,-1.00407195091248,0.150722667574883
17.0169131469727,3.39254516601563,8.66742599487305,-2.95689153671265,-1.41024041175842,0.283094018697739
20.0780474853516,3.44643310546875,12.7151586914063,-2.13778328895569,-1.86489319801331,0.404569327831268
23.2315397644043,3.61034225463867,16.5723376464844,-1.11705923080444,-2.06245088577271,0.396176099777222
26.5499890136719,4.44815002441406,18.5925366210937,-0.271426439285278,-1.84871363639832,0.272463202476501
28.1792010498047,5.60000473022461,17.8918437194824,0.0136138126254082,-1.23756694793701,0.181553021073341
27.4879385375977,6.74557250976563,14.3937680053711,-0.301786482334137,-0.469224482774734,0.110153399407864
25.6084469604492,7.85386779785156,10.1920056152344,-0.861855089664459,0.358496904373169,-0.0284351035952568
23.0761628723145,8.64272735595703,7.03971084594727,-1.41271138191223,0.985893189907074,-0.237714558839798
19.9831448364258,8.85932693481445,4.44859909057617,-1.80668842792511,1.20143294334412,-0.43626680970192
16.4495928955078,8.43750411987305,2.35714828491211,-2.03124332427979,1.06990683078766,-0.557011067867279
12.9215794372559,7.69684432983398,1.01309326171875,-2.1051824092865,0.696913838386536,-0.607599377632141
10.0831819152832,7.07907897949219,0.458795928955078,-2.04458618164062,0.230227872729301,-0.635714113712311
8.03364395141602,6.60576324462891,0.695603485107422,-1.91916286945343,-0.174968615174294,-0.655711829662323
6.47972534179688,6.24755813598633,1.28328140258789,-1.80803549289703,-0.435074239969254,-0.652972221374512
5.33026565551758,5.853427734375,1.93951675415039,-1.74311506748199,-0.52380359172821,-0.621845185756683
4.34321823120117,5.57979675292969,2.62628860473633,-1.70943307876587,-0.460253894329071,-0.618381977081299
3.73278762817383,5.74669967651367,2.89722518920898,-1.70138788223267,-0.365569204092026,-0.638625741004944
3.13523025512695,5.20931716918945,2.89917114257813,-1.66486799716949,-0.257395595312119,-0.633912205696106
2.16360076904297,4.84347793579102,3.02281402587891,-1.5707573890686,-0.153325110673904,-0.636169016361237
1.52113677978516,4.52853286743164,2.98838562011719,-1.44683766365051,-0.0967811346054077,-0.655575454235077
0.908610534667969,4.04788238525391,2.55533615112305,-1.31225526332855,-0.073428675532341,-0.655555725097656
0.182919616699219,3.73997268676758,2.08531356811523,-1.16688048839569,-0.0614537745714188,-0.658625543117523
-0.270038452148438,3.32997528076172,1.87829406738281,-1.01980030536652,-0.0304348710924387,-0.656232714653015
-0.640068969726563,2.85037261962891,1.7004638671875,-0.83203250169754,0.00827737059444189,-0.651566028594971
-0.912053375244141,2.61790603637695,1.71992340087891,-0.619370579719543,0.049769688397646,-0.665364146232605
-1.09811645507813,2.42660385131836,1.64477966308594,-0.427557200193405,0.154931262135506,-0.662885010242462
-1.24975112915039,2.25985061645508,1.57876693725586,-0.288492769002914,0.305134356021881,-0.667346596717834
-1.28911926269531,2.10507247924805,1.22744750976562,-0.195801988244057,0.454574972391129,-0.668979406356812
-1.36920272827148,1.98502212524414,0.88855224609375,-0.104949049651623,0.544456899166107,-0.678114056587219
-1.2743000793457,2.0549267578125,0.652942199707031,0.000145142272231169,0.589490413665771,-0.683169007301331
-1.01473983764648,1.9974462890625,0.731528778076172,0.136897936463356,0.551573693752289,-0.684441447257996
-0.458047485351563,1.95762908935547,0.980910186767578,0.314893484115601,0.460427522659302,-0.6589195728302
0.256566467285156,2.11689788818359,1.80434783935547,0.527047574520111,0.432712018489838,-0.649095177650452
1.42174346923828,2.48049179077148,3.05873931884766,0.704933166503906,0.520186722278595,-0.620052099227905
2.46267883300781,2.84977386474609,4.04144577026367,0.826475262641907,0.671956837177277,-0.563852190971375
3.56094497680664,3.54388046264648,4.85844680786133,0.889353334903717,0.881563305854797,-0.537293553352356
4.6991780090332,4.92071731567383,5.63158905029297,0.930228054523468,1.07123947143555,-0.576809525489807
5.55419998168945,6.18902984619141,6.18588638305664,0.882815003395081,1.23531317710876,-0.558212161064148
5.50001266479492,6.99270858764648,6.48227005004883,0.724047958850861,1.20995795726776,-0.316628813743591
5.03612731933594,7.76764709472656,6.72431671142578,0.54013192653656,0.947203040122986,0.130848824977875
5.86375625610352,9.0006330871582,7.60598327636719,0.412776112556458,0.376357138156891,0.531778931617737
9.27860504150391,10.7608227539063,9.17187698364258,0.477973759174347,-0.551113247871399,0.6465904712677
14.6314736938477,12.0942498779297,12.0661083984375,0.722590446472168,-1.33825814723969,0.48956036567688
19.487375793457,12.1875059509277,16.0854002380371,1.01376795768738,-1.3708062171936,0.195976689457893
22.2596109008789,11.3220057678223,20.1847755432129,1.14783728122711,-0.493134349584579,-0.00295424461364746
22.6300904846191,9.97405883789063,22.1394108581543,0.974269568920135,0.890335202217102,0.0371897146105766
20.9544749450684,8.51160003662109,20.5357955932617,0.598617613315582,2.06131958961487,0.208470657467842
18.3218994140625,7.8938346862793,16.7542094421387,0.348064243793488,2.77632284164429,0.290039539337158
15.7104299926758,8.04876251220703,14.0475379943848,0.31646528840065,2.88737940788269,0.337432086467743
12.7468927001953,7.38264770507813,11.1350445556641,0.473464757204056,2.44400238990784,0.452966153621674
10.0415684509277,6.21971603393555,8.77565093994141,0.73952043056488,1.72235786914825,0.646174490451813
8.46744186401367,4.96203140258789,7.61002487182617,1.05175364017487,1.01683223247528,0.847610950469971
8.09441757202148,4.1531135559082,7.213798828125,1.31077349185944,0.52018541097641,0.992722034454346
8.47283065795899,3.79416000366211,6.97609313964844,1.46647334098816,0.250307589769363,1.05074381828308
8.85723129272461,3.68862945556641,6.41595794677734,1.53058922290802,0.176044538617134,1.03072130680084
8.94210479736328,3.59118209838867,5.71526504516602,1.47330379486084,0.234172821044922,0.953703284263611
8.65724716186523,3.3145573425293,4.61161010742188,1.3056948184967,0.38036385178566,0.84224945306778
8.07465866088867,2.93060577392578,3.56588470458984,1.03691875934601,0.635012090206146,0.71350371837616
7.48338821411133,2.58991424560547,2.81100448608398,0.69218111038208,0.948773264884949,0.580464422702789
6.50666931152344,2.14773376464844,1.916015625,0.357647091150284,1.16910183429718,0.456916153430939
5.27607833862305,1.69268005371094,1.03764221191406,0.0955190658569336,1.22015571594238,0.373283565044403
3.93456802368164,0.958157501220703,0.367336120605469,-0.019568907096982,1.07254123687744,0.359682530164719
