7.58832000732422,-4.1195832824707,-2.07064407348633,-2.19532585144043,-1.41142153739929,-0.203279078006744
9.58067687988281,-3.30901885986328,-3.36799621582031,-2.03526067733765,-2.27015995979309,-0.0365401692688465
11.28533203125,-2.41687408447266,-3.87229751586914,-1.950270652771,-3.06529378890991,0.406576007604599
14.4988494873047,-1.31037506103516,-2.85396514892578,-1.98344027996063,-3.32239866256714,0.986701190471649
18.6417842102051,0.524209899902344,-0.364492034912109,-2.2295708656311,-2.78613948822021,1.57865369319916
23.3035400390625,2.40325241088867,1.96032348632813,-2.60412740707397,-1.88375020027161,2.08935117721558
28.2311430358887,3.53055816650391,2.94991561889648,-2.78365659713745,-1.26187145709991,2.62643694877625
33.3536407470703,4.20445678710938,4.21493499755859,-2.62039542198181,-0.983184218406677,2.97535991668701
40.0676289367676,6.73449554443359,6.28393249511719,-2.1758246421814,-0.759700238704681,2.57769870758057
46.5144227600098,10.9034761047363,7.87347702026367,-1.56764101982117,-0.398111164569855,1.41450524330139
47.2047871398926,13.5893408203125,8.12210998535156,-0.970083057880402,-0.0381146296858788,0.13323475420475
39.8712373352051,12.6943519592285,6.18962860107422,-0.463639289140701,0.0693835988640785,-0.596477508544922
28.2738043212891,9.46077621459961,3.14555877685547,-0.134606808423996,0.014973889105022,-0.696469604969025
16.7848956298828,6.71488632202148,-0.972527618408203,-0.241374805569649,-0.267496407032013,-0.368739157915115
7.84683242797852,4.86742813110352,-6.02003128051758,-0.806358814239502,-0.770326018333435,0.21060836315155
1.90448959350586,4.14248565673828,-9.32695449829102,-1.59057426452637,-1.22983741760254,0.801124095916748
-1.01758392333984,4.42898986816406,-9.196875,-2.31243681907654,-1.46619164943695,1.22100639343262
-1.30857879638672,4.69124450683594,-6.04068832397461,-2.76885032653809,-1.45061612129211,1.42560958862305
-1.15649505615234,4.91233474731445,-2.05687271118164,-2.9094922542572,-1.38260185718536,1.54063808917999
-1.68654281616211,4.7852490234375,1.54688323974609,-2.70461058616638,-1.31327259540558,1.62055432796478
-2.56162307739258,4.35758834838867,4.72237976074219,-2.22638916969299,-1.31339514255524,1.72981095314026
-4.02004028320312,3.91256378173828,6.45891860961914,-1.65671598911285,-1.41160774230957,1.86389875411987
-4.87581069946289,3.7699104309082,6.47403717041016,-1.17339384555817,-1.5474613904953,1.88177740573883
-3.87828506469727,4.52718566894531,5.31978744506836,-0.872183382511139,-1.62514185905457,1.69175231456757
-2.30969696044922,5.64446228027344,4.00581985473633,-0.762197494506836,-1.54781806468964,1.40738666057587
-1.65914978027344,5.94264221191406,3.15633636474609,-0.80002635717392,-1.31862270832062,1.17979764938354
-1.91541687011719,5.54372177124023,2.61970230102539,-0.930445075035095,-0.996772706508636,1.04374396800995
-2.26868225097656,5.09869720458984,2.13261520385742,-1.10260272026062,-0.674754977226257,0.95984023809433
-2.29697341918945,4.65531921386719,1.74656799316406,-1.22994446754456,-0.414184123277664,0.886047542095184
-1.96810729980469,4.45728103637695,1.65510818481445,-1.28319704532623,-0.244949296116829,0.779856622219086
-1.25424179077148,4.47689025878906,1.87530029296875,-1.25778412818909,-0.0909086018800735,0.636088013648987
-0.201780395507813,4.66295333862305,2.21644088745117,-1.1522810459137,-0.0215630829334259,0.461648046970367
1.08644073486328,5.06875946044922,2.529140625,-0.944703936576843,-0.0205833055078983,0.265708893537521
2.73436386108398,5.57635391235352,3.22339691162109,-0.612732350826263,-0.0155579205602407,0.0356075279414654
4.50892364501953,6.16343307495117,4.3733056640625,-0.183908313512802,0.0292034260928631,-0.218626081943512
6.78030029296875,6.99136138916016,5.21246063232422,0.27049645781517,0.105920307338238,-0.512321054935455
9.54026092529297,8.11223052978516,5.80717391967773,0.711666941642761,0.29873263835907,-0.836388111114502
12.1915475463867,9.18445083618164,6.20025650024414,1.11461567878723,0.534850895404816,-1.18936002254486
14.0954383850098,10.0029487609863,5.95626388549805,1.46468079090118,0.682217419147491,-1.51425468921661
15.1893635559082,10.5142854309082,5.14959136962891,1.68339288234711,0.777209222316742,-1.88903045654297
16.0550134277344,10.8862619018555,3.62456268310547,1.71067011356354,0.805499970912933,-2.3392026424408
15.9774746704102,10.4093536376953,2.24997116088867,1.60791647434235,0.776925563812256,-2.63836169242859
13.8381234741211,9.01829635620117,1.88577850341797,1.4906439781189,0.730962872505188,-2.4983172416687
11.3342802429199,7.137158203125,2.58377700805664,1.44782483577728,0.715491771697998,-1.86521995067596
10.2273321533203,5.07519607543945,3.7839811706543,1.61297678947449,0.623412191867828,-0.733183443546295
11.7218243408203,3.39538925170898,5.23162078857422,2.10844612121582,0.18334399163723,0.622566342353821
19.6265863037109,3.70464614868164,6.2893212890625,2.80125093460083,-0.193984389305115,1.33162689208984
31.7712812805176,6.74781784057617,6.35263961791992,3.26319527626038,-0.352128744125366,0.996724486351013
41.8110534667969,9.56436080932617,3.59477462768555,3.17092347145081,-0.305749803781509,-0.0972839444875717
45.0926792907715,9.57244400024414,-0.465082855224609,2.46751165390015,0.194171339273453,-1.16458547115326
39.605539855957,6.85783905029297,-2.90321273803711,1.52426290512085,0.913594186306,-1.52957594394684
29.7533276367188,3.25992095947266,-3.07266036987305,0.707744359970093,1.53362226486206,-1.33896493911743
21.2948670959473,0.284408569335938,-1.90104675292969,0.245822548866272,1.89770889282227,-0.94304746389389
15.4469778442383,-1.84491348266602,0.191002807617188,0.250190407037735,1.93682193756104,-0.529666244983673
11.5564183044434,-3.26995010375977,2.97371612548828,0.725508213043213,1.80179166793823,-0.160243734717369
9.06200546264649,-4.15730484008789,5.55809188842774,1.52079844474792,1.54686379432678,0.17186176776886
7.73471557617188,-4.82865875244141,6.41056915283203,2.40581774711609,1.19242525100708,0.420194357633591
7.15766555786133,-4.78195587158203,5.43325149536133,3.12421369552612,0.863753139972687,0.548686563968658
6.88627990722656,-4.12167892456055,3.28012893676758,3.54349398612976,0.660861551761627,0.558539986610413
6.67806289672852,-3.44822937011719,0.790955200195313,3.63684177398682,0.604938089847565,0.479147672653198
6.0257194519043,-2.80441818237305,-1.66154479980469,3.46320486068726,0.631360650062561,0.363579273223877
4.90649688720703,-2.38693634033203,-3.56813003540039,3.11828565597534,0.698608160018921,0.265125155448914
3.54807174682617,-2.19054473876953,-4.74498275756836,2.71027016639709,0.761339962482452,0.197271257638931
2.30071563720703,-2.30221252441406,-5.29419067382813,2.31977558135986,0.773043990135193,0.160025879740715
1.35603012084961,-2.55039642333984,-5.41244476318359,1.99064075946808,0.709671676158905,0.141270041465759
0.654888153076172,-2.7110124206543,-5.32712219238281,1.69728636741638,0.590794026851654,0.125515311956406
0.103434906005859,-2.69858825683594,-5.11621078491211,1.43095207214355,0.449961841106415,0.114636570215225
-0.230071563720703,-2.75082962036133,-4.65831298828125,1.20067024230957,0.315740376710892,0.11524323374033
-0.345780944824219,-2.76939102172852,-3.98261810302734,1.0172153711319,0.174475938081741,0.10275886952877
-0.133073272705078,-2.69140319824219,-3.39494018554688,0.884033143520355,0.0364094078540802,0.0308173000812531
0.441132659912109,-2.59365646362305,-3.09990371704102,0.775495707988739,-0.122823655605316,-0.0973222926259041
0.840502166748047,-2.65517852783203,-3.36919372558594,0.606245696544647,-0.289327681064606,-0.222649857401848
0.809666290283203,-3.12190795898438,-4.291875,0.315418928861618,-0.481906712055206,-0.281088382005692
0.630638580322266,-3.62950241088867,-5.54237457275391,-0.127192571759224,-0.694525003433228,-0.235679641366005
0.477956085205078,-4.12766647338867,-6.6918342590332,-0.699679791927338,-0.90797758102417,-0.113144934177399
0.880768432617188,-4.38064041137695,-7.11440551757813,-1.2912757396698,-1.02886354923248,0.0156719032675028
1.76812316894531,-4.49694854736328,-6.38257736206055,-1.80011451244354,-1.04197537899017,0.136870235204697
2.71505401611328,-4.90619750976562,-5.04959930419922,-2.1700553894043,-0.967747747898102,0.228044092655182
3.82065490722656,-5.26155853271484,-3.62965209960938,-2.34524989128113,-0.850926280021667,0.220363795757294
4.98343688964844,-5.34718048095703,-2.31388824462891,-2.34760355949402,-0.724981129169464,0.131923139095306
6.21567443847656,-5.73397613525391,-2.55054611206055,-2.34493660926819,-0.785835981369019,0.147662967443466
6.54409149169922,-6.89795562744141,-4.2680744934082,-2.44696354866028,-1.15641295909882,0.479977250099182
7.42755432128906,-7.28834381103516,-5.9540185546875,-2.61346673965454,-1.80037760734558,0.955049753189087
11.6607513427734,-6.15160766601563,-6.60426635742188,-2.78460359573364,-2.48025107383728,1.4249826669693
18.3765357971191,-3.77185638427734,-5.57650360107422,-2.96211361885071,-2.73689579963684,1.82002532482147
26.6177980041504,-1.09991271972656,-2.07917633056641,-3.04319381713867,-2.09261012077332,2.06662273406982
34.6162651062012,1.35722763061523,3.12235702514648,-2.98368263244629,-0.816584587097168,2.0097508430481
41.014859161377,3.97318771362305,6.58914779663086,-2.67528510093689,0.409012794494629,1.6397397518158
44.361300201416,6.42883117675781,7.8076139831543,-2.00843501091003,1.04166674613953,0.967391908168793
44.3526182556152,8.88791748046875,7.74399627685547,-1.07629156112671,1.06207954883575,0.0643880441784859
40.5788159179688,10.1761386108398,6.28647720336914,-0.143796309828758,0.716365814208984,-0.754207491874695
33.7821995544434,8.90079071044922,3.76392288208008,0.50835108757019,0.339065134525299,-1.19816470146179
25.5247709655762,6.52313507080078,0.734522552490234,0.693553447723389,0.0647108182311058,-1.12189626693726
17.5538465881348,5.04211486816406,-2.81609390258789,0.439591765403748,-0.15160496532917,-0.715902984142303
12.3077059936523,4.8618896484375,-5.52680694580078,-0.135874211788177,-0.225343108177185,-0.299385368824005
9.93588821411133,5.31933837890625,-6.7012646484375,-0.814823150634766,-0.162318870425224,-0.054184939712286
8.73283996582031,6.03320388793945,-5.987548828125,-1.3856680393219,-0.00747522665187716,0.0256520994007587
7.58293121337891,6.5143034362793,-3.95941635131836,-1.75847673416138,0.149945288896561,0.0165765788406134
6.07182357788086,6.62417495727539,-1.91526718139648,-1.95115053653717,0.251259118318558,-0.0291229970753193
4.40653656005859,6.50202896118164,-0.272134094238281,-1.9837052822113,0.278460919857025,-0.0855319425463676
