22.8601620483398,11.3383218383789,-0.927022247314453,-3.40060687065125,-0.276770889759064,2.89369869232178
28.0880406188965,14.248120880127,0.735720062255859,-3.36861443519592,-0.141647681593895,2.6887366771698
32.8153601074219,16.6102088928223,4.08006546020508,-2.8627815246582,-0.0647800639271736,2.128586769104
36.5551831054687,18.1341897583008,7.75746826171875,-1.98598873615265,0.0925610959529877,1.32210183143616
37.5519602966309,18.6295097351074,10.0529447937012,-0.983921110630035,0.265489727258682,0.535278618335724
34.3008709716797,17.8424464416504,9.40045166015625,-0.177523121237755,0.293564766645432,-0.00801478326320648
28.0224769592285,16.4615679931641,5.75538162231445,0.309787690639496,0.167370617389679,-0.350379049777985
21.6657957458496,14.7745761108398,1.62472137451172,0.419343739748001,-0.0295048952102661,-0.435277968645096
15.3424951171875,12.8853547668457,-2.57599319458008,0.180600136518478,-0.342874795198441,-0.263650268316269
9.92361373901367,11.3232032775879,-5.9490788269043,-0.295891046524048,-0.623014569282532,0.0356650538742542
6.53002075195313,10.1764379882813,-7.55673568725586,-0.886944472789764,-0.767071902751923,0.315777391195297
4.84617233276367,9.33428924560547,-7.41692642211914,-1.44719314575195,-0.720551252365112,0.506291925907135
4.10700942993164,8.62087280273438,-5.89788528442383,-1.84977340698242,-0.566990733146667,0.589337289333344
3.55241271972656,7.8412939453125,-3.77185638427734,-2.04471158981323,-0.447216659784317,0.621878206729889
2.63377304077148,7.04509963989258,-1.93562484741211,-2.07040929794312,-0.435078233480453,0.628666877746582
1.44509490966797,6.1358903503418,-0.705482940673828,-1.9429634809494,-0.538046956062317,0.610456705093384
0.348325653076172,5.25227783203125,0.240849151611328,-1.67900502681732,-0.742837905883789,0.57431948184967
-0.600700836181641,4.59619216918945,1.11218719482422,-1.33243405818939,-0.97251957654953,0.535864770412445
-1.38956039428711,3.8893620300293,1.65301254272461,-0.986328840255737,-1.16436171531677,0.514279067516327
-1.87919219970703,3.34883605957031,1.8488053894043,-0.695512771606445,-1.2799676656723,0.489823490381241
-2.14683563232422,2.99512161254883,1.67771118164063,-0.483238041400909,-1.32513058185577,0.456307619810104
-2.14638656616211,2.77612701416016,1.40437957763672,-0.350201964378357,-1.30502903461456,0.408303081989288
