5.43953842163086,-2.98254776000977,-4.55008804321289,-2.03832268714905,-2.62478685379028,0.563256442546844
7.81150588989258,-2.16554672241211,-3.09661056518555,-2.13295435905457,-2.59594082832336,0.473433077335358
9.78919326782227,-0.943038940429688,-2.22766754150391,-2.2510814666748,-2.62216091156006,0.44216251373291
11.4228959655762,-0.35206787109375,-2.68646347045898,-2.48748278617859,-2.78814911842346,0.660821616649628
13.1455137634277,-0.300574951171875,-2.960244140625,-2.92919301986694,-3.01437950134277,1.13090252876282
16.3475051879883,1.11428283691406,-2.60727813720703,-3.56791806221008,-3.11101102828979,1.52782678604126
22.4790545654297,3.80733261108398,-0.992735595703125,-4.1647801399231,-2.93016266822815,1.57106685638428
29.7554232788086,6.3994921875,2.65922012329102,-4.52063608169556,-2.41955399513245,1.29870653152466
35.5301147460938,7.86329818725586,7.48144226074219,-4.54124069213867,-1.6293249130249,0.911754488945007
37.8830717468262,8.01433410644531,12.0433557128906,-4.19306421279907,-0.799340844154358,0.606336534023285
36.5002473449707,7.71839950561523,15.1959498596191,-3.57333040237427,-0.244204938411713,0.476272255182266
32.8399090576172,7.77019180297852,15.80712890625,-2.83191204071045,-0.12694676220417,0.452186912298203
28.662096862793,8.43301345825195,14.3389819335938,-2.10996723175049,-0.33153373003006,0.382813692092896
25.0691184997559,9.3645263671875,12.3347996520996,-1.50973796844482,-0.528829753398895,0.25094673037529
21.1077561950684,9.70117630004883,10.2490370178223,-1.1592903137207,-0.604942917823792,0.197324529290199
16.3519958496094,9.58382034301758,7.61795837402344,-1.08819448947906,-0.626433551311493,0.302917540073395
11.6558116149902,9.50717971801758,5.02744537353516,-1.23696744441986,-0.639973342418671,0.537486374378204
8.10324920654297,9.63576232910156,3.24225769042969,-1.46291959285736,-0.693593919277191,0.791831851005554
6.27525054931641,9.81568817138672,2.69275039672852,-1.62841272354126,-0.776480555534363,0.93959254026413
5.85911590576172,10.0378262329102,3.33117279052734,-1.6459972858429,-0.851004600524902,0.939534723758698
5.97123275756836,10.1388661193848,4.5455973815918,-1.50974631309509,-0.912693798542023,0.840900301933289
5.57635391235352,9.82691482543945,5.70343963623047,-1.24979591369629,-0.959485292434692,0.704058289527893
4.89437210083008,9.225615234375,6.54708526611328,-0.908396244049072,-0.961844027042389,0.541687488555908
4.00881362915039,8.62835723876953,6.69572616577149,-0.562832474708557,-0.943688213825226,0.359676420688629
2.9265641784668,7.99292861938477,6.21058502197266,-0.261660367250443,-0.880262911319733,0.191910848021507
1.66753234863281,7.18176544189453,5.34239044189453,-0.0457200855016708,-0.766072392463684,0.0618215575814247
0.418829040527344,6.34560424804688,4.31672332763672,0.0705580562353134,-0.60090583562851,-0.0465517900884151
-0.585432586669922,5.66467025756836,3.25782531738281,0.0942053273320198,-0.37650066614151,-0.138522192835808
-1.4513818359375,5.06127502441406,2.25491088867187,0.0456276722252369,-0.135214805603027,-0.21243342757225
-2.20925582885742,4.5264372253418,1.40138580322266,-0.0420968532562256,0.0991316437721252,-0.27706116437912
-2.74065078735352,4.07407791137695,0.732277221679688,-0.155207693576813,0.315296977758408,-0.330621600151062
-3.15349227905273,3.68533630371094,0.288899230957031,-0.277671307325363,0.5419881939888,-0.389590889215469
-3.34180068969727,3.44658279418945,0.0690065002441406,-0.392187476158142,0.773622989654541,-0.480204969644547
-3.38071975708008,3.35886520385742,0.0136216735839844,-0.456979542970657,0.967453718185425,-0.593885183334351
-3.47667022705078,3.23776702880859,0.120649108886719,-0.452608227729797,1.07827293872833,-0.709516704082489
-3.55869964599609,3.03583694458008,0.283360748291016,-0.385501891374588,1.12103128433228,-0.80199521780014
-3.71482498168945,2.68840942382813,0.575253753662109,-0.246489673852921,1.10061466693878,-0.843168795108795
-3.90612716674805,2.31418762207031,1.01952987670898,-0.0367992930114269,1.02234578132629,-0.802799761295319
-3.80882949829102,2.11135940551758,1.7676741027832,0.237127602100372,0.918401718139648,-0.728520512580872
-2.93180328369141,2.30520629882812,2.57344848632813,0.570047736167908,0.758935928344727,-0.692359805107117
-1.62082946777344,2.94018585205078,3.46289886474609,0.986441791057587,0.570950031280518,-0.658872425556183
-0.107626190185547,3.72979385375977,4.52853286743164,1.40945291519165,0.385021716356277,-0.651732504367828
2.13740524291992,4.97101272583008,5.31963775634766,1.77308440208435,0.290221452713013,-0.720692694187164
4.72552322387695,6.90364379882813,6.08679244995117,2.01296257972717,0.299345165491104,-0.831002414226532
7.01426376342773,9.2301058959961,6.78149780273438,2.10152435302734,0.326395690441132,-0.839069664478302
8.38421493530273,11.3917607116699,7.5300910949707,2.04664611816406,0.256611287593842,-0.588333308696747
9.86179229736328,13.6424803161621,8.69451965332031,2.02682304382324,0.0986722484230995,-0.10508593916893
13.8906642150879,15.9818156433105,10.9783204650879,2.25955319404602,-0.157755270600319,0.345831423997879
22.0196598815918,18.3940493774414,14.1693846130371,2.69069504737854,-0.455108940601349,0.359136044979095
32.3677908325195,21.215831451416,15.4359008789063,2.91313600540161,-0.641291320323944,-0.187740340828896
40.6294107055664,22.3597526550293,13.8828804016113,2.614089012146,-0.217879071831703,-1.01683807373047
43.2833917236328,21.4288385009766,12.1286782836914,1.89783143997192,1.00266528129578,-1.73434555530548
39.8992291259766,18.3623153686523,11.2784463500977,1.15866494178772,2.50764560699463,-2.08599972724915
33.6995713806152,14.0339163208008,10.5641317749023,0.707830667495728,3.64518260955811,-2.10300660133362
27.027945098877,10.0870738220215,9.58516754150391,0.65202784538269,4.14490985870361,-1.96621024608612
20.9502836608887,7.24568252563477,8.65185836791992,0.998918950557709,4.06855440139771,-1.81759095191956
15.8647590637207,4.83374816894531,7.96493682861328,1.62115371227264,3.52505993843079,-1.60139894485474
11.4398107910156,2.48782653808594,6.91232574462891,2.31678795814514,2.72383975982666,-1.25031554698944
7.96927780151367,0.579295349121094,5.35481460571289,2.89228773117065,1.9234504699707,-0.796608746051788
5.99533264160156,-0.540975036621094,3.45780944824219,3.21863889694214,1.31904721260071,-0.332714557647705
5.54626647949219,-0.752185821533203,1.39704483032227,3.2578284740448,0.971254587173462,0.0220408532768488
6.207890625,-0.412691802978516,-0.487835540771484,3.04812598228455,0.854226768016815,0.216628178954124
7.19403991699219,-0.110619964599609,-2.02498901367187,2.69329357147217,0.885926604270935,0.224382504820824
7.91883270263672,-0.183967437744141,-2.83495468139648,2.33497500419617,1.02135181427002,0.102382034063339
7.66166748046875,-0.750838623046875,-3.01188674926758,2.03969693183899,1.16456043720245,-0.0464726947247982
6.55636596679688,-1.77934982299805,-3.19046539306641,1.78513634204865,1.2883163690567,-0.166729062795639
5.09136245727539,-3.09990371704102,-3.41784255981445,1.58275198936462,1.39231181144714,-0.228949561715126
3.33985473632813,-4.25100997924805,-3.60345657348633,1.42263805866241,1.44665896892548,-0.215227097272873
1.49104934692383,-4.97340774536133,-3.77799362182617,1.31641805171967,1.40713012218475,-0.149742886424065
-0.0232017517089844,-5.32817001342773,-3.86630996704102,1.26187384128571,1.27351987361908,-0.0595389604568481
-1.16008758544922,-5.54237457275391,-4.09413619995117,1.22037756443024,1.04351496696472,0.0269554518163204
-1.90523803710938,-5.56153472900391,-4.45533508300781,1.15692615509033,0.766940295696259,0.101626493036747
-2.17303115844727,-5.4512141418457,-4.74124053955078,1.04255533218384,0.489239990711212,0.139862820506096
-2.24607925415039,-5.27248580932617,-4.98807723999023,0.869785726070404,0.248548567295074,0.149177506566048
-2.24458236694336,-4.97565307617188,-5.11651016235352,0.648809671401978,0.0428718328475952,0.15222442150116
-2.23829544067383,-4.73884552001953,-5.18851043701172,0.380391269922256,-0.128622695803642,0.163932204246521
-2.18770065307617,-4.68106567382813,-5.4030143737793,0.0744153782725334,-0.329329162836075,0.194934070110321
-2.14234497070313,-4.70711151123047,-5.92961929321289,-0.281392008066177,-0.61755108833313,0.270074099302292
-2.12363388061523,-4.90470062255859,-6.61758865356445,-0.670051574707031,-1.00544047355652,0.418252378702164
-1.84191970825195,-5.39538024902344,-6.94765228271484,-1.06120121479034,-1.43546140193939,0.635084807872772
-1.10350524902344,-5.9442887878418,-6.44020751953125,-1.38799405097961,-1.7985759973526,0.882261872291565
0.0733474731445313,-6.11717926025391,-5.0344807434082,-1.63107001781464,-2.02406930923462,1.12774062156677
1.50601821899414,-6.06778198242188,-3.39404205322266,-1.7910258769989,-2.09452819824219,1.31364047527313
3.17789154052734,-5.78217590332031,-2.03801193237305,-1.85024499893188,-2.00056767463684,1.37486779689789
5.201982421875,-4.71624252319336,-1.26007965087891,-1.89394748210907,-1.98600339889526,1.33697950839996
7.26499237060547,-3.77095825195313,-2.6009912109375,-2.11664652824402,-2.25505232810974,1.41766083240509
9.02323608398438,-3.49448318481445,-4.59334808349609,-2.55222487449646,-2.75190329551697,1.73279130458832
12.0153639221191,-2.5625212097168,-4.86129089355469,-3.045330286026,-3.26636815071106,2.20110058784485
16.9030000305176,-0.772244110107422,-2.82821868896484,-3.38268089294434,-3.51701855659485,2.78651762008667
24.1795184326172,1.35917358398438,2.19009567260742,-3.41626596450806,-3.17876482009888,3.16718316078186
34.0097264099121,4.57164321899414,9.13116165161133,-3.18049931526184,-2.15468215942383,3.03865122795105
43.0438897705078,8.65380432128906,14.2859921264648,-2.87071394920349,-0.974780321121216,2.45930886268616
47.7180697631836,12.0405116271973,15.3740794372559,-2.61724710464478,-0.0609094239771366,1.84336364269257
46.6296830749512,13.6852912902832,13.9846687316895,-2.39291405677795,0.484180003404617,1.38003170490265
41.6824708557129,14.048436126709,12.2532192993164,-2.02195763587952,0.727233946323395,1.00565803050995
35.9240954589844,13.7132830810547,11.2705128479004,-1.46994614601135,0.70073014497757,0.672048151493073
29.9218771362305,13.0658793640137,9.62019470214844,-0.879262328147888,0.486502796411514,0.429465621709824
23.5428923034668,12.142000579834,6.71743103027344,-0.481678754091263,0.218325942754745,0.325273424386978
17.442777557373,11.128009185791,2.93404861450195,-0.391423434019089,-0.0985737144947052,0.372714996337891
12.3785087585449,10.3746258544922,-0.797391815185547,-0.577424168586731,-0.47601580619812,0.523080766201019
