-2.02648590087891,15.4547616577148,14.5458517456055,-0.295638054609299,0.896661043167114,0.311098486185074
-3.28252395629883,12.142000579834,19.2567054748535,-0.327970951795578,0.848641335964203,0.52465283870697
-4.78015960693359,7.69355117797852,22.6519450378418,-0.0904944762587547,0.935576200485229,1.05235743522644
-5.45675262451172,5.01292556762695,25.3164042663574,0.419748276472092,0.918658494949341,1.61099433898926
-4.9099397277832,4.84722015380859,25.3189489746094,0.97977614402771,0.555670440196991,1.95758771896362
-3.26306442260742,6.10610229492188,22.2846089172363,1.32757008075714,0.0301437880843878,2.04145574569702
-1.18493591308594,7.3239697265625,19.1083639526367,1.38534653186798,-0.295635640621185,1.94137704372406
0.679586791992188,8.01059188842773,16.859440612793,1.17342495918274,-0.26157620549202,1.7945122718811
1.88817352294922,7.90610916137695,14.8946264648438,0.729828655719757,0.0707178488373756,1.68582248687744
2.63781463623047,7.1705387878418,12.9081074523926,0.191585943102837,0.470214903354645,1.59800684452057
3.17834060668945,6.29635665893555,11.0137966918945,-0.224002212285995,0.749338150024414,1.50818753242493
3.55226303100586,5.31185394287109,9.81658630371094,-0.417583912611008,0.873391151428223,1.4286892414093
3.82963623046875,4.08111328125,9.18789367675781,-0.382537513971329,0.902721345424652,1.3822979927063
3.99758697509766,2.85321670532227,8.53899307250977,-0.193344697356224,0.881676197052002,1.39619863033295
4.02991973876953,1.95358749389648,7.49790802001953,0.04614432528615,0.840372979640961,1.45282256603241
4.19936737060547,1.38731506347656,5.93201431274414,0.261483013629913,0.79153299331665,1.4879035949707
4.56430847167969,1.20888610839844,4.24621994018555,0.413294106721878,0.770486056804657,1.47803521156311
4.90275466918945,1.17161361694336,2.57838821411133,0.480028927326202,0.761734366416931,1.43851339817047
5.07444763183594,1.07072341918945,0.901874542236328,0.474527627229691,0.743634223937988,1.37823295593262
5.11007354736328,1.0873388671875,-0.606688385009766,0.401888847351074,0.682892262935638,1.2648446559906
5.34822830200195,1.29061614990234,-1.81781982421875,0.302263706922531,0.599871695041656,1.08053982257843
5.47755935668945,1.52727401733398,-2.35729797363281,0.179766029119492,0.520801663398743,0.881982207298279
5.6329362487793,1.27834167480469,-2.54635482788086,0.0459347330033779,0.453587472438812,0.662723362445831
5.77050018310547,0.769250335693359,-2.35804641723633,-0.0445693321526051,0.385629177093506,0.468664944171906
5.71062469482422,-0.141605529785156,-1.62756546020508,-0.0164799075573683,0.309545874595642,0.352155923843384
5.71810913085938,-1.06473587036133,-0.686322784423828,0.141754731535912,0.19407919049263,0.217340841889381
6.17840194702148,-1.42309066772461,-0.0029937744140625,0.381946563720703,0.0122169852256775,0.0707324892282486
6.22525451660156,-1.65196472167969,0.248333587646484,0.642141103744507,-0.215246260166168,-0.0377191491425037
6.06748260498047,-1.60331588745117,0.191302185058594,0.814800500869751,-0.441342771053314,-0.187026873230934
6.35608245849609,-1.04632415771484,-0.260308685302734,0.821695148944855,-0.700026273727417,-0.446748465299606
6.73793838500977,0.061072998046875,-1.04991668701172,0.64051365852356,-1.03721845149994,-0.807022750377655
7.01680847167969,1.30812973022461,-1.12640762329102,0.358256936073303,-1.28899681568146,-1.17993593215942
7.23071365356445,1.72725814819336,0.992885284423828,0.0527987666428089,-1.40380251407623,-1.44086229801178
7.1706884765625,1.54059631347656,4.15131729125977,-0.124936074018478,-1.39424574375153,-1.5509946346283
6.83314041137695,1.70360733032227,8.34140396118164,0.0644024237990379,-1.16400325298309,-1.52773034572601
6.57627456665039,2.49995132446289,12.9048143005371,0.506176352500916,-0.830390155315399,-1.44187796115875
6.55097717285156,4.31163391113281,13.7920193481445,0.562183439731598,-0.548991203308105,-1.45372700691223
5.02774475097656,7.36573287963867,10.283465423584,-0.134877383708954,-0.507731139659882,-1.60892617702484
2.86579055786133,10.7235502624512,6.10131225585938,-1.39044415950775,-0.561768233776093,-1.83107900619507
0.524359588623047,13.260325012207,4.60083251953125,-2.68974041938782,-0.705395221710205,-2.14381098747253
-0.202229461669922,13.2074848937988,6.91981018066406,-3.54959559440613,-1.02935814857483,-2.34350371360779
-0.469423828125,10.3048709106445,11.9744989013672,-3.78399848937988,-1.54633760452271,-2.17497301101685
-1.63998962402344,6.23573272705078,18.8357807922363,-3.21271538734436,-2.18195080757141,-1.5654274225235
-1.91077651977539,1.86018173217773,27.0423152160645,-1.86718058586121,-2.58606767654419,-0.621699213981628
-0.881217498779297,-0.1580712890625,32.9834605407715,-0.177531108260155,-2.67239260673523,0.395780086517334
1.62726608276367,1.86063079833984,33.2831373596191,1.11784291267395,-2.51227903366089,1.04863452911377
4.69139419555664,6.4140119934082,27.6731034851074,1.49626636505127,-2.17808389663696,1.16698551177979
6.87430480957031,10.5886807250977,19.1962312316895,1.00212621688843,-1.58749437332153,0.914086878299713
7.20451812744141,13.6143388366699,11.6553625488281,-0.0500543788075447,-0.912907898426056,0.444642424583435
5.84250045776367,15.0021029663086,5.96060485839844,-1.21700739860535,-0.35885962843895,-0.0957915037870407
3.80463821411133,14.5281884765625,3.11068130493164,-2.09571194648743,-0.0495062991976738,-0.59214723110199
1.77920013427734,12.6903103637695,2.91982818603516,-2.51287865638733,0.0515454821288586,-0.976429343223572
-0.0441581726074219,9.95804214477539,4.18933822631836,-2.45239162445068,-0.0227676294744015,-1.20478796958923
-1.64462997436523,7.12099182128906,5.87872512817383,-2.02532052993774,-0.166944250464439,-1.25096237659454
-3.02984939575195,4.74887466430664,7.05872131347656,-1.45358312129974,-0.309788227081299,-1.16908431053162
-4.03201538085938,3.28701461791992,7.01441345214844,-0.96421080827713,-0.41168475151062,-1.01703941822052
-4.55951843261719,2.73915390014648,6.10071350097656,-0.645439207553864,-0.411041587591171,-0.879541993141174
-4.40294403076172,2.77537857055664,5.23251892089844,-0.47849041223526,-0.269327342510223,-0.815678536891937
-3.78622650146484,2.90785308837891,4.61789703369141,-0.398582011461258,-0.0221244767308235,-0.81401914358139
-3.34419570922852,2.95320877075195,4.0571630859375,-0.356442540884018,0.26759922504425,-0.807615041732788
-3.25318496704102,2.80381942749023,3.27788360595703,-0.32825642824173,0.537830173969269,-0.773844003677368
-3.30871948242188,2.70712051391602,2.4141796875,-0.280903577804565,0.700852394104004,-0.71029406785965
-3.55091583251953,2.51611770629883,1.51425109863281,-0.215592205524445,0.773535132408142,-0.617301821708679
-3.57067474365234,2.46148132324219,0.875379638671875,-0.119511485099792,0.817655146121979,-0.528046250343323
-3.33910629272461,2.67074615478516,0.643062744140625,-0.0193633120507002,0.840609490871429,-0.442934811115265
-3.10020309448242,2.84333724975586,0.548160095214844,0.0598484203219414,0.874153316020966,-0.355591386556625
-2.94228149414063,3.06442749023438,0.620609436035156,0.123650833964348,0.907684683799744,-0.258288532495499
-2.73466323852539,3.295546875,0.909508666992188,0.210395589470863,0.924540042877197,-0.163083463907242
-2.4525,3.48280746459961,1.66887954711914,0.35719034075737,0.918117582798004,-0.0450393818318844
-2.23979232788086,3.61677886962891,2.83330810546875,0.581411719322205,0.854131400585175,0.0970141664147377
-1.95807815551758,3.83023498535156,4.5267366027832,0.878974974155426,0.768775522708893,0.260173261165619
-1.61753631591797,4.4069856262207,6.78074935913086,1.24033260345459,0.668722689151764,0.433112025260925
-1.30483657836914,5.06262222290039,9.66899322509766,1.67774832248688,0.69433456659317,0.626862049102783
-1.14811248779297,5.9923388671875,12.8747268676758,2.08893036842346,0.920064091682434,0.810686230659485
-1.4130615234375,7.61346771240234,14.4271485900879,2.23266005516052,1.05629277229309,0.934134125709534
-2.01930084228516,9.45972839355469,13.3553773498535,1.93441951274872,1.03404760360718,1.038654088974
-3.04541702270508,11.7288597106934,12.1761296081543,1.25392830371857,0.996227025985718,1.05801844596863
-2.85785705566406,13.6602932739258,12.9564569091797,0.48630678653717,1.05716812610626,0.839425444602966
-2.07288940429688,14.5100761413574,16.1106976318359,-0.0579091049730778,1.36869192123413,0.558621466159821
-2.87581970214844,13.3001422119141,20.0534985351563,-0.432317584753036,1.74949204921722,0.58064740896225
-5.31439865112305,9.90954299926758,21.7451307678223,-0.5516437292099,1.90095615386963,0.940930485725403
-7.11216018676758,6.81263305664063,22.741608581543,-0.240779057145119,1.67829191684723,1.43415462970734
-7.50299743652344,5.43759246826172,23.5479817199707,0.436789840459824,1.16695296764374,1.84702813625336
-6.17989883422852,5.10902572631836,23.3878147888184,1.12225925922394,0.568987011909485,2.08897876739502
-3.79550720214844,5.22458541870117,21.7710269165039,1.54793787002563,0.0996182039380074,2.16315269470215
-1.10709777832031,5.53414169311523,19.7189442443848,1.71606087684631,-0.0734150931239128,2.13852429389954
1.38866226196289,5.54461990356445,17.9054653930664,1.63230311870575,0.109501726925373,2.07993483543396
3.37278625488281,5.29359191894531,15.6090907287598,1.27935671806335,0.536866664886475,1.99937212467194
4.53526885986328,4.90829315185547,12.5966052246094,0.759844303131104,0.977144718170166,1.90548157691956
4.92625579833984,4.65980987548828,9.44850173950195,0.215121895074844,1.29438388347626,1.79159736633301
4.83359848022461,4.39441177368164,6.93388092041016,-0.233795180916786,1.38769865036011,1.64745914936066
4.55712341308594,3.92977798461914,5.24643997192383,-0.486903071403503,1.31529641151428,1.50855350494385
4.061953125,3.41933944702148,4.44844940185547,-0.559920310974121,1.16287755966187,1.38981938362122
3.67216369628906,2.66865051269531,4.14053970336914,-0.496346116065979,1.0162947177887,1.30762112140656
3.45795913696289,1.67726211547852,4.05476806640625,-0.341861993074417,0.93204140663147,1.2759428024292
3.40496932983398,0.794996795654297,3.9038818359375,-0.163200110197067,0.904849469661713,1.26647126674652
3.66393081665039,0.292042694091797,3.228486328125,-0.0225806757807732,0.918010532855988,1.22835326194763
3.97917526245117,0.290845184326172,2.1314176940918,0.0608553625643253,0.947427809238434,1.15577936172485
4.35444488525391,0.548908538818359,0.949475555419922,0.0645044222474098,0.929107666015625,1.02088236808777
4.74378524780273,0.998573455810547,-0.353415069580078,0.0118569256737828,0.816341400146484,0.816349923610687
