-3.05320083618164,4.03755386352539,1.97933395385742,-0.482496082782745,-1.38115739822388,0.161875978112221
-3.27563827514648,3.91480911254883,1.31127319335938,-0.560339212417603,-1.12640178203583,0.141364857554436
-3.5780094909668,3.83966537475586,0.622106323242188,-0.72721529006958,-0.837262153625488,0.114147879183292
-3.76152786254883,3.79071716308594,-0.0974473571777344,-0.95438688993454,-0.542444348335266,0.0635869652032852
-3.81466735839844,3.71512435913086,-0.484542388916016,-1.13973438739777,-0.262568235397339,-0.00842091534286737
-3.77904144287109,3.69880828857422,-0.205522613525391,-1.23509204387665,-0.00408022897318006,-0.113864250481129
-3.59642120361328,3.64716567993164,0.275127868652344,-1.24519026279449,0.190633863210678,-0.242877095937729
-3.5301091003418,3.58908645629883,0.719703369140625,-1.13754820823669,0.29851958155632,-0.324287801980972
-3.72889572143555,3.42757232666016,1.43506576538086,-0.900555372238159,0.32759490609169,-0.351711958646774
-3.50765579223633,3.30183380126953,2.32376770019531,-0.55527651309967,0.28639954328537,-0.370805770158768
-2.44426712036133,3.64357315063477,3.1804362487793,-0.164914920926094,0.219191744923592,-0.42948505282402
-0.395627288818359,4.57807983398438,3.69626358032227,0.199581280350685,0.161781713366508,-0.568305253982544
2.155517578125,6.10310852050781,4.16823211669922,0.498389303684235,0.181856080889702,-0.761473655700684
5.03253479003906,7.88185958862305,4.75605972290039,0.721525967121124,0.383367091417313,-1.00960731506348
7.73621246337891,9.53352493286133,5.6140754699707,0.880483686923981,0.776648342609406,-1.24098777770996
9.47769104003906,11.3546379089355,6.47014526367188,0.948576688766479,1.21433162689209,-1.48880743980408
10.3440893554687,13.481714630127,6.35443588256836,0.98281854391098,1.42919206619263,-1.65515887737274
9.05826324462891,15.2369645690918,6.28063934326172,1.01420092582703,1.43926596641541,-1.4482216835022
6.40503067016602,16.3383741760254,6.91516983032227,1.19471991062164,1.08516120910645,-0.726339876651764
6.59528503417969,17.0290379333496,8.53764587402344,1.80327987670898,0.229309618473053,0.217386648058891
14.1783659362793,18.4072219848633,11.4684013366699,2.71058511734009,-0.475594222545624,0.562156796455383
27.9636492919922,21.3125303649902,13.7563934326172,3.36933135986328,-0.642124891281128,-0.0641832500696182
40.2008518981934,23.3207542419434,12.4554487609863,3.30694007873535,-0.221263945102692,-1.01539063453674
43.1308589172363,22.2172489929199,8.43870162963867,2.53765726089478,0.664948999881744,-1.60136914253235
38.4936520385742,18.4105151367188,4.79572723388672,1.50848531723022,1.65453624725342,-1.72649478912354
32.0012031555176,13.6816987609863,2.84917510986328,0.713955640792847,2.36368942260742,-1.64815771579742
