11.7872383117676,-6.42658584594727,4.99571136474609,2.09290480613708,-1.11492013931274,0.90101021528244
11.2095895385742,-5.83830917358398,4.99855545043945,2.61215257644653,-1.37856638431549,0.922760009765625
11.1176806640625,-5.07205261230469,4.06315063476563,2.89492392539978,-1.37381613254547,0.845112085342407
10.8525819396973,-4.05297180175781,2.62119918823242,2.99939250946045,-1.22247457504272,0.684352219104767
10.2858604431152,-2.98269744873047,0.9053173828125,2.9465696811676,-1.02562594413757,0.46997281908989
9.03356460571289,-2.20147201538086,-0.783470764160156,2.78038740158081,-0.834991037845612,0.26826474070549
7.18236419677734,-1.79656402587891,-2.11659851074219,2.57918953895569,-0.670804440975189,0.106679044663906
5.05229370117187,-1.57951538085938,-2.89692581176758,2.37571549415588,-0.536044001579285,-0.0137296607717872
2.86159927368164,-1.39704483032227,-3.4968782043457,2.1664764881134,-0.468512892723083,-0.0983809009194374
0.980311431884766,-1.31471603393555,-4.14907196044922,1.94128596782684,-0.451994359493256,-0.146369203925133
-0.643511810302734,-1.26891128540039,-4.64109878540039,1.72568094730377,-0.503206670284271,-0.173106536269188
-1.85449356079102,-1.29765151977539,-4.78330307006836,1.50548577308655,-0.554937541484833,-0.205774992704391
-2.67718276977539,-1.45721969604492,-4.88224731445313,1.24001169204712,-0.600515365600586,-0.260549306869507
-3.40736434936523,-1.55571487426758,-5.15737518310547,0.891276895999908,-0.623745322227478,-0.320007026195526
-3.92543701171875,-1.96526321411133,-5.74056243896484,0.409181118011475,-0.60552453994751,-0.334652006626129
-4.53990921020508,-2.99422348022461,-6.57732238769531,-0.206515356898308,-0.597915589809418,-0.246357053518295
-4.88269638061523,-4.31043640136719,-7.15527053833008,-0.873353064060211,-0.580274045467377,-0.0989886298775673
-4.665498046875,-5.38699768066406,-6.70156402587891,-1.50990045070648,-0.523850440979004,0.0671667829155922
-3.82634307861328,-6.29979949951172,-5.25347534179688,-2.02566146850586,-0.413982540369034,0.187096655368805
-2.64649658203125,-6.8687663269043,-3.16546737670898,-2.37456059455872,-0.301356643438339,0.235354200005531
-1.3651611328125,-7.27681777954102,-1.30468688964844,-2.52856302261353,-0.252572596073151,0.216950953006744
-0.12693603515625,-7.58547592163086,0.306412811279297,-2.47154498100281,-0.274902135133743,0.193053618073463
0.585432586669922,-7.89712783813477,1.36291580200195,-2.31022477149963,-0.3846235871315,0.244961813092232
1.55287078857422,-8.11687088012695,1.30154342651367,-2.20365214347839,-0.574100017547607,0.354084581136703
3.78068801879883,-8.44798233032227,0.195194091796875,-2.20447015762329,-0.828818619251251,0.488190978765488
7.70268218994141,-9.18849243164063,-0.7903564453125,-2.30766201019287,-1.02990245819092,0.593209266662598
13.3324749755859,-9.94247451782227,-1.23014190673828,-2.49066686630249,-1.01019394397736,0.685095012187958
18.6655847167969,-10.5319486999512,-0.967887268066406,-2.79428505897522,-0.706493496894836,0.825402557849884
23.2312403869629,-10.8326733398438,-0.407901763916016,-3.16692423820496,-0.356011629104614,0.920494437217712
28.3068855285645,-11.0232270812988,0.586630096435547,-3.36864972114563,-0.0368323177099228,0.783266007900238
33.4910549926758,-11.0759175109863,2.49441284179687,-3.19282555580139,0.15353736281395,0.361454874277115
36.9627854919434,-11.3046418762207,4.55667434692383,-2.63798594474792,0.253812551498413,-0.195860847830772
37.389548034668,-11.0934310913086,5.82199310302734,-1.91361308097839,0.381070911884308,-0.723270893096924
34.5315412902832,-10.1556312561035,5.16426086425781,-1.31838536262512,0.555065095424652,-1.09835255146027
29.4352391052246,-9.0916438293457,2.66056732177734,-1.00986480712891,0.671102225780487,-1.29265093803406
