10.9043742370605,17.2721324157715,8.22090454101563,1.54398465156555,-0.230917632579803,-0.0113573167473078
19.8249238586426,19.2893376159668,9.96253280639649,2.20858788490295,-0.818307399749756,0.178807035088539
33.5021319580078,22.8213926696777,10.8998835754395,2.59342336654663,-0.874496579170227,-0.578587472438812
44.1179063415527,25.7436158752441,9.647138671875,2.48040509223938,-0.488593637943268,-1.74988782405853
46.5479530334473,24.4209663391113,6.41640701293945,1.8940840959549,0.199285134673119,-2.58787512779236
40.2870726013184,19.9419804382324,3.34210006713867,1.10230660438538,0.995120763778687,-2.79302930831909
30.9848167419434,14.6895529174805,1.84087188720703,0.462047785520554,1.58512699604034,-2.59447860717773
22.7130180358887,10.1491946411133,1.91451873779297,0.18841677904129,1.84218275547028,-2.24840760231018
16.1298577880859,6.75919418334961,2.86998184204102,0.292190849781036,1.74562239646912,-1.83012211322784
11.1911778259277,4.15580795288086,4.02977005004883,0.681146025657654,1.41581237316132,-1.36032855510712
7.91194702148438,2.3375390625,4.98987350463867,1.20220923423767,1.02043890953064,-0.918723464012146
6.47688125610352,1.15874038696289,5.52590881347656,1.7446117401123,0.737478315830231,-0.584792375564575
6.20968688964844,0.487685852050781,5.56916885375977,2.19593691825867,0.614002168178558,-0.378955841064453
6.20025650024414,0.168998565673828,4.72148162841797,2.48368787765503,0.579390108585358,-0.265630602836609
6.03335357666016,-0.221539306640625,3.22654037475586,2.59615111351013,0.585955917835236,-0.234529942274094
5.51108963012695,-0.830173645019531,1.71528305053711,2.56615686416626,0.621751189231873,-0.246459051966667
4.69064575195313,-1.65346160888672,0.437540130615234,2.4397828578949,0.655724048614502,-0.278251051902771
3.73039260864258,-2.70203109741211,-0.453257446289063,2.24549865722656,0.724678337574005,-0.300300717353821
2.45893661499023,-3.82933685302734,-0.873283996582031,2.02032113075256,0.831329941749573,-0.280472666025162
1.04677322387695,-4.81174392700195,-1.07970474243164,1.7955596446991,0.904132008552551,-0.214214563369751
-0.230670318603516,-5.46154266357422,-1.45946502685547,1.59664523601532,0.857476055622101,-0.143490582704544
-1.35258728027344,-5.75238784790039,-1.90284301757813,1.43202483654022,0.695583045482635,-0.0591946132481098
-2.19353851318359,-5.85642150878906,-2.25775497436523,1.26722681522369,0.46174019575119,0.0236211735755205
-2.65922012329102,-5.87453384399414,-2.58602233886719,1.05986142158508,0.2144795358181,0.113043993711472
-2.7493327331543,-5.89593933105469,-2.77642639160156,0.794896304607391,0.00887578353285789,0.207859188318253
-2.28679458618164,-5.96449676513672,-2.84408569335938,0.480693638324738,-0.11974024772644,0.296298503875732
-1.5087126159668,-6.07077575683594,-2.51551895141602,0.162021920084953,-0.147268012166023,0.370832920074463
-0.781375122070313,-6.05999816894531,-1.96211975097656,-0.119563944637775,-0.131754294037819,0.426100969314575
-0.148940277099609,-5.97257995605469,-1.6284635925293,-0.366954028606415,-0.162584915757179,0.466583698987961
0.248932342529297,-5.81331115722656,-1.90538772583008,-0.599003493785858,-0.322304010391235,0.50553560256958
0.366737365722656,-5.66736465454102,-2.5388703918457,-0.811724841594696,-0.590313911437988,0.589904844760895
0.456550598144531,-5.62260772705078,-2.84228942871094,-0.99200165271759,-0.881236791610718,0.706936657428741
1.19541412353516,-5.45750106811523,-2.61206817626953,-1.14848959445953,-1.08686316013336,0.785961151123047
2.47914459228516,-5.04690490722656,-2.0212467956543,-1.28348255157471,-1.13831412792206,0.825700283050537
3.50720672607422,-4.68525695800781,-1.36800521850586,-1.39862513542175,-1.09048008918762,0.84686154127121
4.43797119140625,-4.1866438293457,-1.01488952636719,-1.49893629550934,-0.966475784778595,0.867865085601807
5.18806137084961,-3.69925735473633,-0.968186645507813,-1.57548189163208,-0.904206275939941,0.928213357925415
5.9829084777832,-2.99886383056641,-1.13074859619141,-1.61396157741547,-0.878811478614807,0.97596275806427
7.32995727539063,-1.10889404296875,-1.70899612426758,-1.66762268543243,-1.03567159175873,1.0350433588028
9.41616897583008,0.671204223632813,-3.17893936157227,-1.8304158449173,-1.31974470615387,1.14087843894958
11.5680940246582,2.17527648925781,-4.61954360961914,-2.13546848297119,-1.7052526473999,1.35137820243835
13.4541719055176,3.7265007019043,-5.10737915039063,-2.52047634124756,-2.01059293746948,1.75592410564423
14.4229573059082,4.79063781738281,-3.8079313659668,-2.84322047233582,-2.17750191688538,2.56111478805542
15.4270692443848,5.87887481689453,-1.30812973022461,-3.0817985534668,-2.38341760635376,3.66381549835205
20.1331329345703,7.96912811279297,1.52832183837891,-3.158771276474,-2.41251850128174,4.58206558227539
30.5213804626465,11.5549214172363,5.96434707641602,-2.99144244194031,-1.78808259963989,4.6476583480835
42.8383671569824,16.8995571899414,11.2387788391113,-2.58822727203369,-0.659679114818573,3.61688041687012
50.7131913757324,21.4240484619141,14.2413848876953,-1.94720804691315,0.433820158243179,1.88246870040894
49.718060760498,22.5708137512207,14.2868902587891,-1.08465468883514,0.987034320831299,0.36730769276619
39.5905709838867,20.0750537109375,11.7965190124512,-0.148421689867973,0.750694215297699,-0.362847447395325
27.136319732666,16.2406274414063,7.71600448608398,0.568848252296448,0.137800469994545,-0.458440005779266
17.0922065734863,13.1550938415527,2.73241790771484,0.77118968963623,-0.615025103092194,-0.256155073642731
10.8151597595215,11.0681336975098,-2.43678268432617,0.436926186084747,-1.21779429912567,0.0201715808361769
7.23146209716797,10.0993482971191,-5.45136383056641,-0.245932012796402,-1.43530607223511,0.246029481291771
5.54626647949219,9.34596496582031,-5.68338134765625,-1.01264381408691,-1.2743878364563,0.390434592962265
