20.8329277038574,10.5919738769531,21.077668762207,1.94805335998535,-1.85658442974091,0.0141347274184227
23.6921319580078,9.57139617919922,23.0831982421875,2.08833122253418,-1.05252122879028,-0.144683942198753
24.2714273071289,8.49513427734375,20.3658988952637,1.78658163547516,-0.559855818748474,-0.294217765331268
23.157593536377,7.9992155456543,15.3350106811523,1.32789897918701,0.0301730819046497,-0.37635925412178
19.3466683959961,7.50748809814453,13.1303952026367,0.896878600120544,0.498681426048279,-0.319409161806107
16.2699664306641,6.4140119934082,10.7955505371094,0.547755479812622,0.550541460514069,-0.189951553940773
13.6041600036621,4.4354264831543,8.45367050170898,0.384120762348175,0.381932199001312,0.0161350276321173
10.6352339172363,2.1987776184082,7.30181579589844,0.459753215312958,0.0114814201369882,0.320309042930603
8.09082504272461,0.3065625,6.89945251464844,0.817628800868988,-0.428739100694656,0.714673936367035
6.37045257568359,-0.932261352539063,7.33444793701172,1.38322937488556,-0.695505261421204,1.10328960418701
5.69490737915039,-1.27864105224609,7.41468109130859,1.90693032741547,-0.831993103027344,1.37396204471588
5.69820053100586,-1.07596252441406,5.81600555419922,2.23163437843323,-0.969383180141449,1.49855136871338
5.45884826660156,-0.897533569335938,3.78368179321289,2.35703063011169,-1.03951108455658,1.54938054084778
5.22054382324219,-0.966989135742188,2.16240325927734,2.3235502243042,-0.998346388339996,1.56086134910583
4.87491256713867,-1.0012678527832,0.987047424316406,2.19491839408875,-0.853356420993805,1.5514018535614
4.41671539306641,-0.905018005371094,0.0489482116699219,2.00882720947266,-0.67645651102066,1.50964343547821
4.07856857299805,-0.704285430908203,-0.687071228027344,1.82171487808228,-0.416120260953903,1.37452661991119
4.18933822631836,-0.106578369140625,-0.76401123046875,1.66749513149261,-0.182892322540283,1.12911367416382
4.09189086914063,-0.0851728820800781,-0.943787384033203,1.53554356098175,0.147286653518677,0.846739828586578
3.46259948730469,-0.427361297607422,-0.738414459228516,1.40286219120026,0.225163340568542,0.665668547153473
1.70779861450195,-1.35707794189453,-2.35415451049805,1.26190721988678,-0.000493750034365803,0.670118689537048
0.453257446289063,-1.97514266967773,-3.67740280151367,1.06344926357269,-0.251358211040497,0.763284087181091
-0.148341522216797,-2.37346435546875,-3.85179016113281,0.821057081222534,-0.468131512403488,0.841055572032928
-0.241298217773438,-2.88046005249023,-3.48190933227539,0.633715689182281,-0.608380794525146,0.878915309906006
0.166753234863281,-3.08119262695313,-1.98382461547852,0.545674502849579,-0.610908389091492,0.876464426517487
1.00501007080078,-2.99437316894531,-1.0776091003418,0.50774872303009,-0.734225809574127,0.756731629371643
2.32915649414063,-2.61296630859375,-1.67007705688477,0.442600339651108,-0.93248587846756,0.549891889095306
3.23507263183594,-2.91518783569336,-2.03441940307617,0.288723677396774,-1.11576509475708,0.389581590890884
3.71063369750977,-4.06554565429688,-1.98966247558594,0.0493691489100456,-1.19736468791962,0.353410273790359
3.66572708129883,-4.98822692871094,-1.31561416625977,-0.249741926789284,-1.14851081371307,0.421960562467575
4.09802810668945,-5.48609161376953,-0.765208740234375,-0.550196588039398,-1.03371798992157,0.469788014888763
5.24329650878906,-5.53099822998047,-0.257165222167969,-0.738045036792755,-0.937344789505005,0.410935610532761
6.22824829101563,-5.17833160400391,0.489182739257813,-0.79094660282135,-0.806216597557068,0.303068518638611
6.55891067504883,-4.72252944946289,1.00935104370117,-0.801257252693176,-0.613040745258331,0.259420663118362
6.53600830078125,-4.68166442871094,0.271834716796875,-0.950015068054199,-0.52315479516983,0.314002126455307
7.46063552856445,-4.79138626098633,-2.32002548217773,-1.35037052631378,-0.729656577110291,0.393259137868881
8.9623127746582,-4.83060470581055,-3.95312942504883,-1.8565309047699,-1.0675585269928,0.498818576335907
10.3566632080078,-4.3637255859375,-2.63901214599609,-2.27235198020935,-1.27602410316467,0.619596123695374
12.3665336608887,-4.11344604492187,-0.223784637451172,-2.6204993724823,-1.3748105764389,0.822706937789917
14.2129440307617,-4.11883483886719,1.50257537841797,-2.93827366828918,-1.59070289134979,1.17187285423279
16.904796295166,-3.95208160400391,3.39868240356445,-3.02499532699585,-1.99612367153168,1.54114603996277
22.176383972168,-3.14151718139648,7.70492752075195,-2.66066026687622,-2.25174069404602,1.74811494350433
28.6845501708984,-1.56469619750977,13.8767431640625,-1.90778946876526,-2.05506443977356,1.71644639968872
34.2627003479004,0.521964569091797,18.2422650146484,-1.10665476322174,-1.53014290332794,1.50637865066528
37.1000500488281,2.45100311279297,18.4617086791992,-0.591845750808716,-0.921397566795349,1.23591816425323
36.1679383850098,4.18574569702148,14.6673989868164,-0.509722352027893,-0.430974304676056,0.978531420230865
32.5135876464844,5.40915161132813,9.426796875,-0.757069289684296,-0.0360677242279053,0.714532792568207
28.1667768859863,5.86929473876953,5.10004440307617,-1.19628477096558,0.27124348282814,0.475255727767944
23.5038235473633,6.04323303222656,2.03501815795898,-1.68475914001465,0.481391936540604,0.304202497005463
18.8245541381836,5.98680038452148,0.393831024169922,-2.12893319129944,0.592020690441132,0.214344516396523
14.6985342407227,5.76376419067383,-0.307760009765625,-2.46319556236267,0.580603718757629,0.169846832752228
11.4285841369629,5.53354293823242,-0.283809814453125,-2.63827896118164,0.462046205997467,0.16106079518795
8.81142654418945,5.36229904174805,0.301622772216797,-2.64519643783569,0.246196717023849,0.182143971323967
6.77565994262695,5.34298919677734,1.11907287597656,-2.50647377967834,-0.0549521967768669,0.198013752698898
5.43399993896484,5.57126449584961,1.906435546875,-2.29557871818542,-0.372433215379715,0.189237833023071
4.58646240234375,6.01254684448242,2.40549774169922,-2.08141613006592,-0.617419302463531,0.155863106250763
4.01465148925781,6.25758728027344,2.84857635498047,-1.90367150306702,-0.767321705818176,0.109853260219097
3.47412551879883,6.43017837524414,3.12759613037109,-1.7536838054657,-0.804165959358215,0.0416089631617069
3.02535873413086,6.80634613037109,3.42547668457031,-1.6375732421875,-0.69940173625946,-0.0451083555817604
2.57599319458008,7.07593551635742,3.60555221557617,-1.57520914077759,-0.501827418804169,-0.146543368697166
1.97229858398438,7.11395645141602,3.33701065063477,-1.56950974464417,-0.254751861095428,-0.197856619954109
1.12940139770508,6.95423858642578,3.07445663452148,-1.53820049762726,-0.00481819082051516,-0.242267489433289
0.708327026367188,6.59348876953125,3.07849822998047,-1.45497965812683,0.222757443785667,-0.305012375116348
0.348924407958984,6.44185409545898,2.71640121459961,-1.31420016288757,0.356202334165573,-0.385053396224976
-0.0281414794921875,6.47433654785156,2.27107727050781,-1.14856564998627,0.414582014083862,-0.509895503520966
0.114811248779297,6.35967498779297,1.7245637512207,-0.977975606918335,0.424355268478394,-0.682951688766479
0.111667785644531,6.3996418762207,1.36381393432617,-0.769889235496521,0.350448817014694,-0.762714147567749
-0.179027709960938,6.35219055175781,1.56903717041016,-0.498199135065079,0.290369510650635,-0.823532521724701
0.650547180175781,5.82693283081055,2.29083618164063,-0.145879179239273,0.248514205217361,-0.856769025325775
1.87200714111328,5.76286605834961,3.33790878295898,0.295208215713501,0.181676059961319,-0.887504279613495
3.00260604858398,6.26851455688477,4.29891036987305,0.817621052265167,0.12884533405304,-0.95052695274353
4.40354278564453,6.88134017944336,5.03657638549805,1.33095490932465,0.0960293263196945,-1.09234774112701
