18.5840043640137,-11.3365255737305,-8.71248229980469,5.55995893478394,-0.698157250881195,0.843613803386688
16.0928846740723,-12.2702838134766,-10.6032005310059,5.14375400543213,0.205912947654724,1.27606689929962
12.3207289123535,-10.514884185791,-13.1291976928711,4.30740928649902,1.36069047451019,2.02462673187256
9.41931243896484,-9.24163192749024,-15.5848411560059,3.41257190704346,2.22159624099731,2.71874451637268
8.57117614746094,-8.45786178588867,-15.306420135498,2.6178777217865,3.07324171066284,3.23358988761902
9.07936935424805,-6.89690780639648,-11.0082582092285,2.02925610542297,3.34634208679199,3.29195547103882
10.6189178466797,-3.13313461303711,-8.669970703125,1.74991464614868,3.19126033782959,2.90852785110474
10.7951014709473,0.512234802246094,-6.41955047607422,1.71748530864716,3.00040364265442,2.27194118499756
9.73500595092773,2.57973541259766,-4.04399047851563,1.86048400402069,2.68485069274902,1.57301604747772
7.62170059204102,3.08523422241211,-3.03344192504883,2.0877091884613,2.26677751541138,1.00943315029144
4.64289505004883,2.70771926879883,-2.94422744750977,2.28337550163269,1.62570297718048,0.722066342830658
1.43416763305664,1.87904251098633,-4.07707168579102,2.35106587409973,0.867120206356049,0.70315545797348
-1.35243759155273,1.4563215637207,-5.17473907470703,2.27045845985413,0.160659715533257,0.859479069709778
-2.98958312988281,1.44299926757813,-5.4416340637207,2.06302857398987,-0.356961846351624,1.04280781745911
-2.99961227416992,1.88667663574219,-4.90365280151367,1.72816967964172,-0.547195732593536,1.12433016300201
-1.41949813842773,2.64365249633789,-3.96884674072266,1.24139392375946,-0.429226726293564,1.02062237262726
0.683927764892578,3.12819488525391,-3.16965866088867,0.660669565200806,-0.153704613447189,0.710808098316193
2.30056594848633,3.09825714111328,-2.66161514282227,0.0236347559839487,-0.0056722667068243,0.271556407213211
2.79558654785156,2.43304046630859,-2.66221389770508,-0.630029618740082,0.0200352277606726,-0.108226336538792
2.70248016357422,1.49209716796875,-2.15297286987305,-1.29067862033844,0.0633115917444229,-0.340957850217819
2.5577311706543,0.395477600097656,-1.50047973632813,-1.9465936422348,0.102984704077244,-0.439125686883926
2.47390548706055,-1.00965042114258,-1.10934310913086,-2.50007390975952,0.0344176292419434,-0.475180625915527
3.67934875488281,-2.12962142944336,-0.371527404785156,-2.87647366523743,-0.0672996789216995,-0.582261264324188
6.10071350097656,-2.89752456665039,0.877325592041016,-3.00376224517822,-0.356767982244492,-0.857006311416626
7.96194305419922,-3.9899528503418,1.3364208984375,-2.88412380218506,-1.1851122379303,-1.32849848270416
9.40883422851562,-5.07923767089844,0.960253143310547,-2.55156636238098,-2.2703857421875,-1.83589720726013
11.8996545410156,-6.88568115234375,1.16667388916016,-2.14144849777222,-3.31221556663513,-2.32557249069214
16.0041192626953,-9.36781951904297,0.849333801269531,-1.7823737859726,-4.15858602523804,-2.77571797370911
20.6413261413574,-13.8331837463379,-1.02626586914063,-1.60296857357025,-4.80180788040161,-3.14180517196655
23.3993408203125,-19.3001152038574,-3.67964813232422,-1.59045207500458,-5.13320970535278,-3.22797679901123
22.8737837219238,-22.5149798583984,-4.69169357299805,-1.61973965167999,-5.14957332611084,-2.98304104804993
22.9887446594238,-22.5878782653809,-4.82955688476563,-1.65625846385956,-5.12530422210693,-2.81547117233276
27.033483581543,-22.587279510498,-6.22196136474609,-1.80627334117889,-4.81819725036621,-3.02662110328674
31.6561706542969,-23.436912689209,-7.3718701171875,-2.10652828216553,-4.66048192977905,-3.57825517654419
32.5102944946289,-22.5788969421387,-9.07981842041016,-2.57548332214355,-4.44004249572754,-4.12768602371216
29.0731420898438,-20.1623222351074,-9.88634124755859,-3.23140072822571,-3.78614711761475,-4.42503309249878
23.5065179443359,-19.1034242248535,-10.1138681030273,-4.01208019256592,-2.96053576469421,-4.33460283279419
17.7562257385254,-19.6771810913086,-10.2131117248535,-4.66404724121094,-2.31097459793091,-3.90479946136475
12.2783670043945,-19.7259796142578,-8.76651992797852,-4.97424697875977,-1.83653128147125,-3.24522757530212
7.05408096313477,-17.7137141418457,-5.19464767456055,-4.91230297088623,-1.50495100021362,-2.4713306427002
3.09705963134766,-14.3169776916504,-1.25813369750977,-4.57819032669067,-1.19949817657471,-1.72711110115051
0.959504699707031,-10.6232588195801,1.87949157714844,-4.12593269348145,-0.918009459972382,-1.09306061267853
-0.0923579406738281,-7.34971618652344,3.78023895263672,-3.62999105453491,-0.65435254573822,-0.604398012161255
-0.681383056640625,-4.55787185668945,5.00529144287109,-3.11318922042847,-0.476586252450943,-0.295532047748566
-0.824784851074219,-2.07648193359375,5.54506896972656,-2.57524943351746,-0.219741940498352,-0.0223162248730659
-1.14691497802734,-0.0474513244628906,5.89010147094727,-2.09390878677368,0.0555005446076393,0.272100239992142
-2.21958435058594,2.15716415405273,4.9048503112793,-1.6672203540802,0.122618861496449,0.478809714317322
-2.6969416809082,4.30759231567383,3.09002426147461,-1.28019452095032,0.126352339982986,0.624854028224945
-2.62045074462891,5.46947616577148,1.61319534301758,-1.07193458080292,0.207676231861115,0.660844504833221
-2.55114486694336,5.77978088378906,0.734522552490234,-0.990454614162445,0.48769536614418,0.663258135318756
-2.6490412902832,5.19195327758789,0.668958892822266,-0.923591732978821,0.755497753620148,0.632987558841705
-2.41986785888672,4.31911834716797,0.401614837646484,-0.870508551597595,0.859810590744019,0.565630614757538
