7.09554473876953,-0.258961486816406,0.898880767822266,1.41710126399994,1.42745220661163,0.820804357528687
5.518125,-0.55803955078125,-0.451161804199219,1.214688539505,1.60779345035553,0.623554110527039
3.89744522094727,-1.0874885559082,-1.74507110595703,1.14426553249359,1.5197286605835,0.468711823225021
2.40370147705078,-1.71198989868164,-2.91488845825195,1.16004073619843,1.24693357944489,0.362242370843887
1.13269454956055,-2.20476516723633,-3.84939514160156,1.21481764316559,0.879870057106018,0.288021415472031
0.314496002197266,-2.64440093994141,-4.56056625366211,1.24891471862793,0.494356989860535,0.224528983235359
-0.0685574340820313,-2.93704238891602,-5.10767852783203,1.20869433879852,0.172657519578934,0.150547429919243
-0.0384700012207031,-2.96084289550781,-5.30930923461914,1.08445751667023,-0.0287387035787106,0.0282944887876511
0.245190124511719,-2.98868499755859,-5.20093460083008,0.892528891563416,-0.116264559328556,-0.123811155557632
0.479902038574219,-3.00365386962891,-4.9578401184082,0.630216002464294,-0.126260206103325,-0.299251139163971
0.626447296142578,-2.98718811035156,-5.09465560913086,0.291657418012619,-0.161759600043297,-0.492021143436432
0.740809478759766,-3.01473083496094,-5.53099822998047,-0.106761865317822,-0.267171502113342,-0.671937644481659
0.668809204101563,-3.07191192626953,-5.85208053588867,-0.529613494873047,-0.448153018951416,-0.823404371738434
0.769100646972656,-3.26456130981445,-5.75912384033203,-0.928062617778778,-0.64426177740097,-0.945170760154724
1.03719314575195,-3.45466598510742,-4.89392303466797,-1.30868828296661,-0.775447249412537,-1.03646266460419
1.62996047973633,-3.59986404418945,-3.6881803894043,-1.6903989315033,-0.79688572883606,-1.09079432487488
2.42795104980469,-3.93636428833008,-2.51521957397461,-2.03961205482483,-0.658237516880035,-1.12503480911255
3.27099792480469,-4.53167633056641,-1.02925964355469,-2.24058222770691,-0.474646151065826,-1.14316320419312
3.98680938720703,-4.89796463012695,0.286653900146484,-2.23476839065552,-0.381291687488556,-1.14663517475128
4.75561065673828,-4.91308319091797,1.03165466308594,-2.0674843788147,-0.420675843954086,-1.10513830184937
5.82618438720703,-4.3204655456543,0.402662658691406,-2.02877974510193,-0.75020557641983,-1.03761732578278
7.04959030151367,-3.15109725952148,-2.29622497558594,-2.36910557746887,-1.53334426879883,-0.923623919487
8.61144241333008,-1.87350402832031,-3.83427658081055,-2.89589309692383,-2.69631481170654,-0.784078299999237
11.7812507629395,-0.296533355712891,-1.09811645507813,-3.32722020149231,-3.7249071598053,-0.583731055259705
16.3762454223633,0.373024291992188,6.05895034790039,-3.52306365966797,-4.31862592697144,-0.294840961694717
22.4335491943359,-0.589923248291016,15.5662797546387,-3.34520721435547,-4.31411409378052,0.0669044628739357
28.053013458252,-0.874481506347656,26.1911851501465,-2.80911827087402,-3.62615728378296,0.420167982578278
32.7426113891602,0.249680786132812,34.5659696960449,-2.10081148147583,-2.376953125,0.649130880832672
