0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
10.182,-2.6391325,5.8379526,-4.0632987,10.182,-0.42114258,-0.24156189,0.36346436
10.192,0.6514931,2.0413675,-2.810081,10.192,-0.2922516,-0.68577576,0.4028778
10.202,4.128249,-1.4103699,0.1176306,10.202,-0.19317627,-0.769928,0.38690186
10.212,6.6320705,-2.8081155,2.74746,10.212,-0.036590576,-0.6708679,0.25906372
10.222,7.174816,-3.2308578,3.2857873,10.222,0.27766418,-0.38111877,0.031097412
10.231,5.4021673,-2.6352534,1.825823,10.232,0.59617615,0.016235352,-0.19259644
10.241,2.575554,-1.4835869,0.092684984,10.242,0.70910645,0.35391235,-0.32789612
10.252,0.06041336,-0.39533114,-0.9524446,10.251,0.6643524,0.5094452,-0.3768921
10.262,-1.7364492,0.35963964,-1.6600789,10.261,0.58872986,0.49453735,-0.39179993
10.271,-3.0560875,0.5756831,-1.7239021,10.271,0.5077667,0.36776733,-0.3811493
