0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.801,1.1983728,-0.9744388,1.2757118,0.8,-0.31462097,0.2782898,-0.36730957
0.811,0.67635536,-1.3917363,0.47645473,0.81,-0.29437256,0.22183228,-0.3587799
0.821,0.44930363,-1.5855497,-0.13598752,0.82,-0.28692627,0.10357666,-0.33215332
0.83,0.64404106,-1.3752985,0.2095285,0.83,-0.30397034,0.009841919,-0.30871582
0.84,1.3315125,-0.90262544,1.5609771,0.84,-0.42860413,-0.038101196,-0.22668457
0.85,3.1621933,-0.42376685,3.691627,0.849,-0.6512451,-0.018920898,-0.022155762
0.86,5.019642,-0.22477078,7.034296,0.86,-0.7801361,0.16856384,0.20581055
0.869,4.8918304,-1.408858,8.735267,0.87,-0.5670929,0.32302856,0.30168152
0.879,1.19907,-2.8391755,4.424385,0.88,-0.053634644,0.32409668,0.20687866
0.889,-1.4476624,-3.401866,-2.852361,0.89,0.2819214,0.22288513,0.28250122
