0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
16.502,1.8400898,-0.5778208,0.40369022,16.502,0.5248108,0.35391235,-0.24160767
16.512,-0.021339417,-0.32655215,-0.56140095,16.512,0.59191895,0.53608704,-0.27037048
16.528,-1.0213242,-0.32942426,-1.2866557,16.528,0.5397186,0.5009308,-0.26823425
16.532,-1.3754845,-0.28556037,-1.2052546,16.531,0.43426514,0.40931702,-0.25865173
16.541,-1.7687922,-0.02325964,-0.7477293,16.542,0.35011292,0.34753418,-0.2522583
16.552,-2.1164293,0.36256874,0.039271742,16.551,0.30856323,0.31982422,-0.23735046
16.561,-2.2468042,1.0196209,0.0643591,16.561,0.34797668,0.29640198,-0.23840332
16.571,-2.6443558,1.5069778,-0.581172,16.571,0.37034607,0.26550293,-0.25865173
16.581,-3.1684637,1.7511035,-0.92762977,16.581,0.34797668,0.22076416,-0.26504517
16.59,-3.4804945,1.841369,-0.706852,16.591,0.32667542,0.15045166,-0.24479675
